business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quick Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86709 05400,N/A,4.3,,"Nandakumar, NH 116B, Basudevpur, West Bengal 721632",721632,22.2003609,87.9239736,ChIJo7hv42frAjoR_isNuglG-vQ,https://www.google.com/maps/place/?q=place_id:ChIJo7hv42frAjoR_isNuglG-vQ,part_323,2026-09-20 20:44:02
Cyber Island,Internet Cafe,Internet shop,Internet shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86099 29423,N/A,4.6,,"near Maharaja Nandakumar Mahavidyalaya, Kalyanchak, Sitalpur, West Bengal 721632",Kalyanchak,22.1694331,87.9081369,ChIJifThV3rrAjoRFCuwDLf9-8s,https://www.google.com/maps/place/?q=place_id:ChIJifThV3rrAjoRFCuwDLf9-8s,part_323,2026-09-20 20:44:02
MISHRA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70479 05210,N/A,,,"Sitalpur, Nandakumar, West Bengal 721632",721632,22.159485,87.90307639999999,ChIJi1osm_nrAjoRoOjR-Ey083k,https://www.google.com/maps/place/?q=place_id:ChIJi1osm_nrAjoRoOjR-Ey083k,part_323,2026-09-20 20:44:02
Adak Digital Hub,Internet Cafe,Internet cafe,Internet cafe,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 75858 07308,N/A,5.0,,"Girirchak, Narghat, L.S, near Rail Bridge, Nandakumar, Jalpai, West Bengal 721633",721632,22.1358499,87.90084519999999,ChIJWcu1aH_rAjoRhRTeRYBf6t8,https://www.google.com/maps/place/?q=place_id:ChIJWcu1aH_rAjoRhRTeRYBf6t8,part_323,2026-09-20 20:44:02
Maa Sitala Studio & Xerox,Internet Cafe,Internet cafe,Internet cafe,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.5,,"Jalpai, West Bengal 721632",721632,22.1749091,87.8723424,ChIJaYa7ql3rAjoRatsAQAAW6_w,https://www.google.com/maps/place/?q=place_id:ChIJaYa7ql3rAjoRatsAQAAW6_w,part_323,2026-09-20 20:44:02
SAYANI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 81163 05565,N/A,5.0,,"Dhanyaghar, Nandakumar, West Bengal 721652",721632,22.2032079,87.8894159,ChIJ25LlI8zrAjoRpoJiCQm9ReA,https://www.google.com/maps/place/?q=place_id:ChIJ25LlI8zrAjoRpoJiCQm9ReA,part_323,2026-09-20 20:44:02
BANDITA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Sitalpur, Nandakumar, West Bengal 721632",721632,22.1538006,87.9164222,ChIJ66sceQDrAjoRgNklf3D6xng,https://www.google.com/maps/place/?q=place_id:ChIJ66sceQDrAjoRgNklf3D6xng,part_323,2026-09-20 20:44:02
Disha Online Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Karak, Kalyanpur, Nandakumar, West Bengal 721632",Karak,22.1530932,87.9275145,ChIJiZl2Ye_rAjoRYnaYpImiYfE,https://www.google.com/maps/place/?q=place_id:ChIJiZl2Ye_rAjoRYnaYpImiYfE,part_323,2026-09-20 20:44:02
SS Internets & Paper House,Internet Cafe,Internet cafe,"Internet cafe, Educational supply store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90642 50651,N/A,4.7,28.0,"Narkelda-Ganjanarayanpur Road, Tamluk, West Bengal 721648",721632,22.2657606,87.9276257,ChIJ1_GXE4SUAjoR-q9YMCMpr1w,https://www.google.com/maps/place/?q=place_id:ChIJ1_GXE4SUAjoR-q9YMCMpr1w,part_323,2026-09-20 20:44:03
Jana Internet CSC - Common Services Centre,Internet Cafe,Internet cafe,Internet cafe,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 79089 68399,N/A,4.9,48.0,"Bhunia Khali Rd, Rd, Saoraberia Jalpai, Tengra Khali Ghat, West Bengal 721652",Rd,22.169306499999998,87.8354628,ChIJ1Tpe4dbBAjoR6xC14mQn1rg,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpe4dbBAjoR6xC14mQn1rg,part_323,2026-09-20 20:44:03
