business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ani Photography,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_323,2026-09-20 20:17:36
Suvo photography,Photographers,Photography service,"Photography service, Photography studio",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 6295 201 432,N/A,5.0,,"Digha Rd, Ratnamala, Daisai, West Bengal 721449",721449,21.8351887,87.7481614,ChIJOQskbTknAzoRQ631r3KXAOs,https://www.google.com/maps/place/?q=place_id:ChIJOQskbTknAzoRQ631r3KXAOs,part_323,2026-09-20 20:17:36
Soumya Photography,Photographers,Photography service,"Photography service, Movie theater",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75013 18042,N/A,5.0,,"NH 116B, Ratnamala, West Bengal 721449",721449,21.834543399999998,87.7526754,ChIJq6qq6mYnAzoRdsEVkTptfno,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mYnAzoRdsEVkTptfno,part_323,2026-09-20 20:17:36
Make memories,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62897 52034,https://makememoriesphotography.propszyinfotech.com/,4.3,,"bhupatinagar, Jagannathpur, Contai, West Bengal 721425","bhupatinagar, Jagannathpur",21.7780754,87.7518204,ChIJ9c1B_MknAzoRkBqSbnHTL1s,https://www.google.com/maps/place/?q=place_id:ChIJ9c1B_MknAzoRkBqSbnHTL1s,part_323,2026-09-20 20:17:36
Sujan Editography,Photographers,Photographer,Photographer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90647 35446,N/A,5.0,,"Olma, Krishnachak, West Bengal 721401",721449,21.7958934,87.72118189999999,ChIJa5Y7E9YnAzoR0q2TCp68ajk,https://www.google.com/maps/place/?q=place_id:ChIJa5Y7E9YnAzoR0q2TCp68ajk,part_323,2026-09-20 20:17:36
Mahammad photography,Photographers,Photographer,Photographer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70018 45378,N/A,5.0,,"Damodar Pur, Haripadasarani, Contai, West Bengal 721401","Damodar Pur, Haripadasarani",21.7818622,87.74384309999999,ChIJgQVyqbgnAzoR-xikLVZ7QXM,https://www.google.com/maps/place/?q=place_id:ChIJgQVyqbgnAzoR-xikLVZ7QXM,part_323,2026-09-20 20:17:36
📸📷Partha Sarathi giri photography 📸📷,Photographers,Wedding photographer,Wedding photographer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82500 86364,N/A,5.0,,"Athilagori, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7820109,87.7440919,ChIJGReiA6MnAzoRM6ijbq17r0o,https://www.google.com/maps/place/?q=place_id:ChIJGReiA6MnAzoRM6ijbq17r0o,part_323,2026-09-20 20:17:36
Agamani Studio,Photographers,Photography studio,"Photography studio, Live music venue, Movie studio, Video Conferencing Service Provider",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99324 55995,N/A,4.1,,"Marishda Bahiri Road, Digha Rd, West Bengal 721444",721449,21.856711,87.7557324,ChIJN4sbO4zZAjoRbq1R6RxlN3U,https://www.google.com/maps/place/?q=place_id:ChIJN4sbO4zZAjoRbq1R6RxlN3U,part_323,2026-09-20 20:17:36
Brahma Cyber And Travels,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90644 65366,N/A,4.0,,"NH 116B, Jagudas Bar, Marishda, West Bengal 721444",721449,21.8588152,87.7550526,ChIJjwkAlZXYAjoRAAAA0AGlGE4,https://www.google.com/maps/place/?q=place_id:ChIJjwkAlZXYAjoRAAAA0AGlGE4,part_323,2026-09-20 20:17:36
The Priyanka Studio Contai,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80169 15851,https://www.facebook.com/priyankastudioofficial?mibextid=LQQJ4d,4.9,,"Ashirbad Colony, Soni Mandir, Junput Rd, Contai, Dakshin Gopinathpur, West Bengal 721402",721449,21.7691715,87.75665939999999,ChIJyXOctfEmAzoRP1V6Nty7l2Q,https://www.google.com/maps/place/?q=place_id:ChIJyXOctfEmAzoRP1V6Nty7l2Q,part_323,2026-09-20 20:17:36
STUDIO PHOTOLINK,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94349 87784,N/A,4.4,,"QPHX+RGW, Kanthi, Contai, West Bengal 721401",Kanthi,21.7796,87.74881909999999,ChIJ39fpb_AmAzoR__-y6ZwBGpM,https://www.google.com/maps/place/?q=place_id:ChIJ39fpb_AmAzoR__-y6ZwBGpM,part_323,2026-09-20 20:17:36
Chaturbuj barik Art Studio,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99321 49292,N/A,5.0,,"RP57+GVM, Jukibheri, West Bengal 721449",721449,21.8088426,87.7146769,ChIJuSWbegAnAzoRK8xFBL4_VEo,https://www.google.com/maps/place/?q=place_id:ChIJuSWbegAnAzoRK8xFBL4_VEo,part_323,2026-09-20 20:17:36
Sidur kouto photography,Photographers,Photography service,Photography service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJt_L-u0snAzoRqnU_TkweQHU,https://www.google.com/maps/place/?q=place_id:ChIJt_L-u0snAzoRqnU_TkweQHU,part_323,2026-09-20 20:17:36
Ek mutho prithibi (photography studio),Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89279 25101,https://hoo.be/wander.with.pd,,,"Kharagpur Bypass Road, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.784727,87.72564299999999,ChIJv9I5ZwAnAzoRrlooPOSGvYY,https://www.google.com/maps/place/?q=place_id:ChIJv9I5ZwAnAzoRrlooPOSGvYY,part_323,2026-09-20 20:17:36
SAMANTA STUDIO,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81014 99467,N/A,4.6,,"PK College Rd, near Pk College, Dhandighi, Karkuli, Contai, West Bengal 721404",Dhandighi,21.778408799999998,87.7414496,ChIJc_f2V7UnAzoRTcdJ9dh01Z8,https://www.google.com/maps/place/?q=place_id:ChIJc_f2V7UnAzoRTcdJ9dh01Z8,part_323,2026-09-20 20:17:36
Shefali Studio - Santu Photography,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77975 49998,https://www.facebook.com/ramsankar.panigrahi.5?mibextid=ZbWKwL,5.0,,"Nabajagarani Sangha, Happy Club, to, Jugibar, Jugi Bar, Contai, West Bengal 721433",Jugibar,21.773196499999997,87.7049091,ChIJt8549hAnAzoRcMLTBYHEpGs,https://www.google.com/maps/place/?q=place_id:ChIJt8549hAnAzoRcMLTBYHEpGs,part_323,2026-09-20 20:17:36
Tanu photography studio,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73846 01745,N/A,,,"Beutalia, West Bengal 721449",721449,21.8069563,87.7486449,ChIJ9Z1oNQAnAzoRO3fIIlIkNxc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1oNQAnAzoRO3fIIlIkNxc,part_323,2026-09-20 20:17:36
