business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Citizen Guest House (Bar cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,52.0,"34HP+G8C, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0788108,88.1357745,ChIJLSn1J6z3AjoRcacSepL0a6Q,https://www.google.com/maps/place/?q=place_id:ChIJLSn1J6z3AjoRcacSepL0a6Q,part_323,2026-09-20 20:35:00
Durgachak FL On Shop,Bar and Pub,Bar,Bar,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,110.0,"34FQ+876, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0732876,88.13815,ChIJeVjW8K_3AjoR4WAkWxNO4Ps,https://www.google.com/maps/place/?q=place_id:ChIJeVjW8K_3AjoR4WAkWxNO4Ps,part_323,2026-09-20 20:35:00
Karan International Hotel,Bar and Pub,Bar,"Bar, Restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 274 550,N/A,3.7,332.0,"Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0737347,88.1378459,ChIJgVt27a_3AjoROSHQme0xfc0,https://www.google.com/maps/place/?q=place_id:ChIJgVt27a_3AjoROSHQme0xfc0,part_323,2026-09-20 20:35:00
Fresh-o-fast FL OFF SHOP,Bar and Pub,Bar,Bar,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,6.0,"34FQ+F4X, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0737484,88.13785039999999,ChIJe4Ol7a_3AjoRPkAgNyt25go,https://www.google.com/maps/place/?q=place_id:ChIJe4Ol7a_3AjoRPkAgNyt25go,part_323,2026-09-20 20:35:00
Oo ho ganja ganja,Bar and Pub,Bar,Bar,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"349R+W56, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070623899999998,88.1406998,ChIJQ1z6E6f3AjoRGTKn2LeG8XU,https://www.google.com/maps/place/?q=place_id:ChIJQ1z6E6f3AjoRGTKn2LeG8XU,part_323,2026-09-20 20:35:00
Muktar,Bar and Pub,Bar,Bar,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"4439+6J9, Sutahata, West Bengal 721635",721602,22.103044699999998,88.11911599999999,ChIJG7xgLAD3AjoRchZf9ttkyps,https://www.google.com/maps/place/?q=place_id:ChIJG7xgLAD3AjoRchZf9ttkyps,part_323,2026-09-20 20:35:00
Basudevpur CS,Bar and Pub,Bar,Bar,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34QP+3HW, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJ82ecfgD3AjoRa4A7AMJZlMI,https://www.google.com/maps/place/?q=place_id:ChIJ82ecfgD3AjoRa4A7AMJZlMI,part_323,2026-09-20 20:35:00
SAU SHOP,Bar and Pub,Bar,Bar,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74775 27243,N/A,,,"Na Chiranjibpur, Haldia, West Bengal 721604",Baishnabchak,22.055325699999997,88.09638059999999,ChIJWXMGHxn3AjoRT6kpkbLOkcs,https://www.google.com/maps/place/?q=place_id:ChIJWXMGHxn3AjoRT6kpkbLOkcs,part_323,2026-09-20 20:35:00
Nur ladies Bar,Bar and Pub,Bar,Bar,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"43HW+5RR, Sutahata, Raghunathpur, West Bengal 721635",721602,22.128051199999998,88.0970706,ChIJJ-0XUQD3AjoRaIXE1FRcXos,https://www.google.com/maps/place/?q=place_id:ChIJJ-0XUQD3AjoRaIXE1FRcXos,part_323,2026-09-20 20:35:00
SK Forad Home,Bar and Pub,Bar,Bar,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"35WJ+VW4, Haldia, West Bengal 721635",721602,22.0971403,88.1823263,ChIJb5O8xs5ZAjoRYv5tMnghY-k,https://www.google.com/maps/place/?q=place_id:ChIJb5O8xs5ZAjoRYv5tMnghY-k,part_323,2026-09-20 20:35:00
