business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAL SUPPLIERS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.0,,"9W33+PR4, Murakati Rd, Murakati, West Bengal 721503",721503,22.3542699,86.9045699,ChIJHe8hbQB3HToRH_PDM1T1eqA,https://www.google.com/maps/place/?q=place_id:ChIJHe8hbQB3HToRH_PDM1T1eqA,part_323,2026-09-20 20:27:02
Panda Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paint store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97329 35155,N/A,5.0,,"SH 9, Kherya Juri, West Bengal 721505",721503,22.4860683,86.85200669999999,ChIJ118MoW-DHToRYYvBQNASfB8,https://www.google.com/maps/place/?q=place_id:ChIJ118MoW-DHToRYYvBQNASfB8,part_323,2026-09-20 20:27:02
SS SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Jhargram, road, Chandri, Nayagram, West Bengal 721503",721503,22.3115021,86.9288519,ChIJm7zsdtN3HToR4klmLnwUzWQ,https://www.google.com/maps/place/?q=place_id:ChIJm7zsdtN3HToR4klmLnwUzWQ,part_323,2026-09-20 20:27:02
MAA BASANTI ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 93822 23273,N/A,5.0,,"Jorakhali, Jhargram, West Bengal 721514",721503,22.4655,86.97004659999999,ChIJBfV9-n55HToRp1lqSUXr1Wo,https://www.google.com/maps/place/?q=place_id:ChIJBfV9-n55HToRp1lqSUXr1Wo,part_323,2026-09-20 20:27:02
R.p.hardwares,Building Material Supplier,Building materials store,Building materials store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99330 06129,N/A,4.4,,"8W9J+CQF, Nayagram, West Bengal 721513",721503,22.3185669,86.93190659999999,ChIJjdMfK2R3HToR751bFJc88H8,https://www.google.com/maps/place/?q=place_id:ChIJjdMfK2R3HToR751bFJc88H8,part_323,2026-09-20 20:27:02
HARDWARE ZONE,Building Material Supplier,Tile store,Tile store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 80012 75260,N/A,5.0,,"Dahijuri - Binpur Rd, near Rice mill, Andharia, Tilabad, West Bengal 721504",721503,22.530782499999997,86.9584849,ChIJuWWaVup_HToRQ75zYm6GUYY,https://www.google.com/maps/place/?q=place_id:ChIJuWWaVup_HToRQ75zYm6GUYY,part_323,2026-09-20 20:27:02
Colour House =shop,Building Material Supplier,Paint store,Paint store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99334 55365,N/A,4.5,,"FV2W+7Q2, Jamboni, West Bengal 721503",721503,22.450631299999998,86.8968766,ChIJAQAAAH-CHToR2N68hWY8lU8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH-CHToR2N68hWY8lU8,part_323,2026-09-20 20:27:02
Gope Traders,Building Material Supplier,Building materials store,Building materials store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9WQM+266, Chandri-Jhargram Rd, Panchami, West Bengal 721503",721503,22.3869027,86.9326026,ChIJC3m-ZQB3HToRSaBdDy9B0eo,https://www.google.com/maps/place/?q=place_id:ChIJC3m-ZQB3HToRSaBdDy9B0eo,part_323,2026-09-20 20:27:02
Shree Krishna Traders,Building Material Supplier,Hardware store,Hardware store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.2,,"Netura Rd, Agaibani, West Bengal 721513",721503,22.3089175,86.9413711,ChIJx6DxKgB3HToR31BwHvrUROA,https://www.google.com/maps/place/?q=place_id:ChIJx6DxKgB3HToR31BwHvrUROA,part_323,2026-09-20 20:27:02
Rajia Cement Works,Building Material Supplier,Paint store,"Paint store, Hardware store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"NH6, Chichra , Kadamtola Vill, Chichra, West Bengal 721513",721503,22.3065818,86.88710119999999,ChIJN5MsFQOdHToR5iBvAO-e46Q,https://www.google.com/maps/place/?q=place_id:ChIJN5MsFQOdHToR5iBvAO-e46Q,part_323,2026-09-20 20:27:02
Hossain Construction,Building Material Supplier,Association / Organization,Association / Organization,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99320 23509,N/A,4.4,,"8V5Q+J2R, Khamar Para, West Bengal 721513",721503,22.3091081,86.88751479999999,ChIJv6524-OdHToRgxhObfdgxnU,https://www.google.com/maps/place/?q=place_id:ChIJv6524-OdHToRgxhObfdgxnU,part_323,2026-09-20 20:27:02
