business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Licensed Stamp Vendor,Document Writer and Stamp Vendor,State government office,State government office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2530 7576,N/A,,,"20, Netaji Subhas Road, Opp-Marshall House and Central Bank of, India Kolkata Main Branch, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579917,88.35001199999999,ChIJTXzaubt3AjoRqguwSxZJCbg,https://www.google.com/maps/place/?q=place_id:ChIJTXzaubt3AjoRqguwSxZJCbg,part_323,2026-09-20 20:17:43
DUTTA XEXROX & GOV. NON JUDICIAL STAMP PAPER,Document Writer and Stamp Vendor,Stamp collectors club,Stamp collectors club,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86173 56715,N/A,5.0,1.0,"Joykrishnapur, Jalangi, West Bengal 742305",721449,24.1332646,88.691234,ChIJc7dKIxhX-TkRtDo7q7hcoqs,https://www.google.com/maps/place/?q=place_id:ChIJc7dKIxhX-TkRtDo7q7hcoqs,part_323,2026-09-20 20:17:44
Deed Writer Salauddin Sk(দলিল লেখক সালাউদ্দিন সেখ),Document Writer and Stamp Vendor,Land registry office,Land registry office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"R8H3+9PR, Andulberia Rd, Rejinagar, Andulberia, West Bengal 742189",721449,23.8284803,88.3042505,ChIJ636WYwBz-TkR9N-zP1ByEHs,https://www.google.com/maps/place/?q=place_id:ChIJ636WYwBz-TkR9N-zP1ByEHs,part_323,2026-09-20 20:17:44
Maa Saradamayee Rubber Stamp,Document Writer and Stamp Vendor,Seal shop,Seal shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91535 67271,N/A,4.9,8.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791058,87.7508762,ChIJAfw9J-8mAzoRoMIQJrLDnQc,https://www.google.com/maps/place/?q=place_id:ChIJAfw9J-8mAzoRoMIQJrLDnQc,part_323,2026-09-20 20:17:44
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_323,2026-09-20 20:17:44
Tapan Stamp paper shop,Document Writer and Stamp Vendor,Government office,Government office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"8H2C+6FP, Tapan, Salas, West Bengal 733127",721449,25.300597399999997,88.57118799999999,ChIJw7K-MgBD-zkRS70_XUMM2_0,https://www.google.com/maps/place/?q=place_id:ChIJw7K-MgBD-zkRS70_XUMM2_0,part_323,2026-09-20 20:17:44
GARAI XEROX (Rubber Stamp),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86375 28071,N/A,4.7,3.0,"9, DL Roy Rd, Krishnanagar, West Bengal 741101",721449,23.4046338,88.4916339,ChIJEZNOHWIh-TkRSG_PhVgiGSU,https://www.google.com/maps/place/?q=place_id:ChIJEZNOHWIh-TkRSG_PhVgiGSU,part_323,2026-09-20 20:17:44
Deed Writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,2.0,"VQPJ+2V6, Arambagh Ct Rd, Arambag, West Bengal 712601",721449,22.8850293,87.7821302,ChIJtU22MdcT-DkRVfp3yr_bfok,https://www.google.com/maps/place/?q=place_id:ChIJtU22MdcT-DkRVfp3yr_bfok,part_323,2026-09-20 20:17:44
ILA ART PRESS,Document Writer and Stamp Vendor,Print shop,Print shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94745 92692,https://www.facebook.com/ilaartpress,4.4,41.0,"9FVX+2HP, 83, Raja Road, Chowdhury Para, Krishnagar, Nadia., Rameshwar Nath Lane, near Ila Art Press, Chowdhury Para, Krishnanagar, West Bengal 741101",Chowdhury Para,23.392657699999997,88.4988467,ChIJUXYFrWwg-TkReuB53IcJSJQ,https://www.google.com/maps/place/?q=place_id:ChIJUXYFrWwg-TkReuB53IcJSJQ,part_323,2026-09-20 20:17:44
NJ stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"CVP6+37V, Kolaghat, West Bengal 721171",721449,22.435231299999998,87.8606805,ChIJsaw_KACZAjoRepR5mBPj7Z0,https://www.google.com/maps/place/?q=place_id:ChIJsaw_KACZAjoRepR5mBPj7Z0,part_323,2026-09-20 20:17:44
BIKASH STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Association / Organization",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,,"police court, Alipore, beside District magistrates office, of, Kolkata, West Bengal 700027","Alipore Police Line, of",22.5264292,88.3369654,ChIJd4FVq9t3AjoR5h8-6rJmLdM,https://www.google.com/maps/place/?q=place_id:ChIJd4FVq9t3AjoR5h8-6rJmLdM,part_323,2026-09-20 20:17:45
Uttara Paper House,Document Writer and Stamp Vendor,Greeting card shop,Greeting card shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89818 72942,N/A,4.8,,"16, Brahmo Samaj Rd, near Vidyasagar Hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499537,88.316532,ChIJmQ1lqfp7AjoRLu0G8TMTroI,https://www.google.com/maps/place/?q=place_id:ChIJmQ1lqfp7AjoRLu0G8TMTroI,part_323,2026-09-20 20:17:45
Arjun Stationery,Document Writer and Stamp Vendor,Pen store,"Pen store, Gift shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,,"Sabji Market, Panagarh Bazar, Durgapur, Debsala, Panagarh, West Bengal 713148","Panagarh Bazar, Durgapur",23.447441599999998,87.4568158,ChIJG_Y4UYd59zkR0mKMiu5AkPA,https://www.google.com/maps/place/?q=place_id:ChIJG_Y4UYd59zkR0mKMiu5AkPA,part_323,2026-09-20 20:17:45
