business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhankar Maity 's Banglo,Property Developers,Housing development,Housing development,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6W57+PQG, Khanchi, West Bengal 721643",721643,22.2093198,87.9144635,ChIJz14TOwDrAjoRE1Lz9-lMQkU,https://www.google.com/maps/place/?q=place_id:ChIJz14TOwDrAjoRE1Lz9-lMQkU,part_323,2026-09-20 20:49:34
Anjana patar 🏠 purba Medinipur,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W42+2Q3, Dihiguma, West Bengal 721643",721643,22.2050155,87.9019249,ChIJa9p-dgDrAjoR9Vv0v2x6JGU,https://www.google.com/maps/place/?q=place_id:ChIJa9p-dgDrAjoR9Vv0v2x6JGU,part_323,2026-09-20 20:49:34
PARAMHANSHAPUR,Property Developers,Housing development,Housing development,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5WX8+7VQ, Hansgere, Nandakumar, West Bengal 721643",721643,22.1982058,87.9172332,ChIJU8HdMADrAjoR97lY9Qe5Z7M,https://www.google.com/maps/place/?q=place_id:ChIJU8HdMADrAjoR97lY9Qe5Z7M,part_323,2026-09-20 20:49:34
Nirmalya Singha,Property Developers,Housing development,Housing development,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,2.0,,"6W42+H28, Thekuabazar Khanchi Rd, Dihiguma, West Bengal 721643",721643,22.2064231,87.9000816,ChIJERV3osHrAjoRxNPMc806MX8,https://www.google.com/maps/place/?q=place_id:ChIJERV3osHrAjoRxNPMc806MX8,part_323,2026-09-20 20:49:34
Das House,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.7,,"6V2P+WRF, Dhanyaghar, West Bengal 721643",721643,22.202312499999998,87.8870469,ChIJT5djBQDrAjoR1Az24Y7BDH8,https://www.google.com/maps/place/?q=place_id:ChIJT5djBQDrAjoR1Az24Y7BDH8,part_323,2026-09-20 20:49:34
SRIKRISHNA MAITY,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"5VMV+99G, Bhabanipur, Nandakumar, West Bengal 721643",721643,22.1834345,87.89346739999999,ChIJhVqN7JHrAjoRXQO_j3q0YC4,https://www.google.com/maps/place/?q=place_id:ChIJhVqN7JHrAjoRXQO_j3q0YC4,part_323,2026-09-20 20:49:34
Gokul jana house,Property Developers,Housing development,Housing development,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5VVF+372, Raj Nagar, Thakur Chak, West Bengal 721643",721643,22.192658299999998,87.87314289999999,ChIJCXf7cADrAjoRmhyK6xrD2rI,https://www.google.com/maps/place/?q=place_id:ChIJCXf7cADrAjoRmhyK6xrD2rI,part_323,2026-09-20 20:49:34
WISHES NEST,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6V3R+4H5, Thekuabazar Khanchi Rd, Dhanyaghar, West Bengal 721643",721643,22.2027668,87.8914719,ChIJQYGh7tHrAjoRdSFCsDON5v8,https://www.google.com/maps/place/?q=place_id:ChIJQYGh7tHrAjoRdSFCsDON5v8,part_323,2026-09-20 20:49:34
Shubra Jana's House,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6V6W+M3X, Nirbhaypur, Kumarpur, West Bengal 721643",721643,22.2117285,87.895223,ChIJBwGdBQDrAjoR2ehMtUT9Yqk,https://www.google.com/maps/place/?q=place_id:ChIJBwGdBQDrAjoR2ehMtUT9Yqk,part_323,2026-09-20 20:49:34
Sayan,Property Developers,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"6VCJ+686, Dakshin Damodarpur, West Bengal 721652",721643,22.2205293,87.880763,ChIJXwzEQgDrAjoRwZBL-5B6zlA,https://www.google.com/maps/place/?q=place_id:ChIJXwzEQgDrAjoRwZBL-5B6zlA,part_323,2026-09-20 20:49:35
