business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHINU PHOTOGRAPHY & CREATION,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79080 69663,https://www.facebook.com/shinuPhotography143?mibextid=ZbWKwL,4.7,36.0,"Belda, Mahammadpur, West Bengal 721424",721451,22.0758421,87.3412438,ChIJ5T6PpMo7HToRzneKSNivIqI,https://www.google.com/maps/place/?q=place_id:ChIJ5T6PpMo7HToRzneKSNivIqI,part_323,2026-09-20 20:19:07
RK MagicGraphy,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74073 08558,N/A,5.0,16.0,"Saraibazar, near Bus Stand, Dantan, Ektarpur Takinagar, West Bengal 721426",721451,21.9334919,87.2738904,ChIJqai5p_EjHToR4-jlJlM-PAw,https://www.google.com/maps/place/?q=place_id:ChIJqai5p_EjHToR4-jlJlM-PAw,part_323,2026-09-20 20:19:07
Honey Raj Photography 2.0,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.facebook.com/honeyrajphotography/,,,"Girls School More, opposite DANTAN, Dantan, Jaypur, West Bengal 721426",721451,21.944753199999997,87.2770209,ChIJ55S3_uAjHToRYh3wUUib7UU,https://www.google.com/maps/place/?q=place_id:ChIJ55S3_uAjHToRYh3wUUib7UU,part_323,2026-09-20 20:19:07
Shack On The Stars,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://shackonthestars.com/,5.0,27.0,"Mahammadpur, West Bengal 721424",721451,22.0761859,87.34058399999999,ChIJa7Hc4RQ7HToRoDup3ScAO5E,https://www.google.com/maps/place/?q=place_id:ChIJa7Hc4RQ7HToRoDup3ScAO5E,part_323,2026-09-20 20:19:07
Debosmita E - Point,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86702 61284,N/A,,,"Garh Manoharpur, Dantan, Monoharpur, West Bengal 721451",721451,21.9909154,87.315356,ChIJLZaIaQAlHToRZPUBblhAbvE,https://www.google.com/maps/place/?q=place_id:ChIJLZaIaQAlHToRZPUBblhAbvE,part_323,2026-09-20 20:19:07
Honey Raj Photography (Studio),Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95932 54044,N/A,5.0,2.0,"Dantan, Bhabanipur, West Bengal 721426",721451,21.9468244,87.2770841,ChIJL0YQf1MjHToRgQk13XEPVEU,https://www.google.com/maps/place/?q=place_id:ChIJL0YQf1MjHToRgQk13XEPVEU,part_323,2026-09-20 20:19:07
Click 4U Photography & Films,Photographers,Photography service,Photography service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86176 91623,N/A,5.0,1.0,"Keshreb Chak, West Bengal 721451, Belda, West Bengal 721424",721451,22.0126323,87.35775199999999,ChIJ3RGkbuklHToRprZROszyykc,https://www.google.com/maps/place/?q=place_id:ChIJ3RGkbuklHToRprZROszyykc,part_323,2026-09-20 20:19:07
MB Printing & Studio,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,10.0,"Tutranga- Kaji Chak- Ramnagar- Keshreb Chak Rd, Midnapore, Keshreb Chak, West Bengal 721424",721451,22.0133324,87.3580466,ChIJwcqjqNklHToRFXyNE2nzq08,https://www.google.com/maps/place/?q=place_id:ChIJwcqjqNklHToRFXyNE2nzq08,part_323,2026-09-20 20:19:07
OASIS STUDIO,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96474 76931,N/A,4.6,12.0,"Belda Bypass Rd, Kalabani, Jethia, West Bengal 721424",721451,22.048643,87.3221813,ChIJlds_7j87HToRMFtr4x9dnZY,https://www.google.com/maps/place/?q=place_id:ChIJlds_7j87HToRMFtr4x9dnZY,part_323,2026-09-20 20:19:07
WEDDING DIARY,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62962 55966,N/A,5.0,9.0,"Acharya Jagdish chandra basu pally, Belda, West Bengal 721424",721451,22.077108,87.34616799999999,ChIJGSzza8jJxyYRJkdXu8uzFlI,https://www.google.com/maps/place/?q=place_id:ChIJGSzza8jJxyYRJkdXu8uzFlI,part_323,2026-09-20 20:19:07
