business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyaranjan Singh - kobiraaz,Doctors,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"297C+W54, Amda, West Bengal 721451",721451,22.014763199999997,87.3704525,ChIJpX8OVQAlHToRFBs2OWwq4ns,https://www.google.com/maps/place/?q=place_id:ChIJpX8OVQAlHToRFBs2OWwq4ns,part_323,2026-09-20 20:18:52
DR.NABIN.K.MAKUR HOUSE,Doctors,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99329 38449,N/A,5.0,,"Kuli, Belda, West Bengal 721451",721451,22.0577063,87.3287295,ChIJT2l7AbQ7HToRsJeJNzqE_Xs,https://www.google.com/maps/place/?q=place_id:ChIJT2l7AbQ7HToRsJeJNzqE_Xs,part_323,2026-09-20 20:18:52
Doctor chamber,Doctors,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"2954+585, Mannya, West Bengal 721451",721451,22.0078887,87.3558539,ChIJ4xETbgAlHToRDFJfjchuIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xETbgAlHToRDFJfjchuIYQ,part_323,2026-09-20 20:18:52
Arogyaniketan,Doctors,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95635 74599,N/A,4.0,,"28G8+X47, Khatnagar, West Bengal 721451",721451,22.027421,87.3152932,ChIJYQZKlUw7HToR_MaM1AvdsqE,https://www.google.com/maps/place/?q=place_id:ChIJYQZKlUw7HToR_MaM1AvdsqE,part_323,2026-09-20 20:18:52
Dr Oli Das Adhikary (General & Laparoscopic Surgeon),Doctors,Surgeon,Surgeon,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94341 05036,N/A,5.0,,"38CQ+VF4, Main Rd, near Drag House, Mahammadpur, Belda, West Bengal 721424",721451,22.0721262,87.3386901,ChIJ39YqAgA7HToR4IumWPtBsB8,https://www.google.com/maps/place/?q=place_id:ChIJ39YqAgA7HToR4IumWPtBsB8,part_323,2026-09-20 20:18:52
"""MAATRI SEBASADAN""- Dr. T.K.SEN",Doctors,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,2.7,,"378J+G8X, Sankmari, West Bengal 721424",721451,22.066370799999998,87.2808525,ChIJ3xyaW_M8HToRb6V-1dZ2ozE,https://www.google.com/maps/place/?q=place_id:ChIJ3xyaW_M8HToRb6V-1dZ2ozE,part_323,2026-09-20 20:18:52
Champa Bhawan .c/o Dr.Sanjib Jain,Doctors,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"Bus Stand, Belda, West Bengal 721424",721451,22.070401999999998,87.33859,ChIJpa9QDgE7HToRNoBi8pe7Bvk,https://www.google.com/maps/place/?q=place_id:ChIJpa9QDgE7HToRNoBi8pe7Bvk,part_323,2026-09-20 20:18:52
Dr Puja Maity's Dental Clinic,Doctors,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,,"Hospital road, Kalichandi Bazar, Krishnapur, Dantan, West Bengal 721426",Kalichandi Bazar,21.952940599999998,87.27773599999999,ChIJDfWP98EhHToRJfBJBx_CdgY,https://www.google.com/maps/place/?q=place_id:ChIJDfWP98EhHToRJfBJBx_CdgY,part_323,2026-09-20 20:18:52
Dr. Subhrajit Paul B.H.M.S,Doctors,Homeopath,Homeopath,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98000 80333,https://www.indiaheartbeat.com/doctor/profile/68579/Dr-Subhrajit-Paul.html,4.6,,"Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.046858399999998,87.3841801,ChIJXSMFACUxHToRRuvoOkNjwvo,https://www.google.com/maps/place/?q=place_id:ChIJXSMFACUxHToRRuvoOkNjwvo,part_323,2026-09-20 20:18:52
Nabodaypally,Doctors,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"38CR+6R4, Nabodoypalli, Belda, West Bengal 721424",Nabodoypalli,22.0705001,87.3420826,ChIJ4dNKQQA7HToRTuWxOl2YTGs,https://www.google.com/maps/place/?q=place_id:ChIJ4dNKQQA7HToRTuWxOl2YTGs,part_323,2026-09-20 20:18:52
