business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghunathbari SubPost Office,Offices,Post office,Post office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 83409 51627,http://www.indiapost.gov.in/,4.3,13.0,"9Q3P+X7R, Raghunathbari, West Bengal 721634",721634,22.354979999999998,87.7856432,ChIJe5N6r3q8AjoRUTlWhmULY70,https://www.google.com/maps/place/?q=place_id:ChIJe5N6r3q8AjoRUTlWhmULY70,part_323,2026-09-20 20:45:36
PANSKURA NSDL PAN BRANCH,Offices,Government office,Government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89002 55364,https://onlineservices.nsdl.com/paam/,5.0,4.0,"Labanyamoyee, Bus Stop, Tamluk - Panskura Rd, Atberia, West Bengal 721152",721634,22.364829099999998,87.7596837,ChIJX7ZcRAC7AjoRq3UMu0_2hAQ,https://www.google.com/maps/place/?q=place_id:ChIJX7ZcRAC7AjoRq3UMu0_2hAQ,part_323,2026-09-20 20:45:36
Kalagechia (bara) post office,Offices,Government office,Government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8Q6J+GHQ, Kalagechhe, West Bengal 721634",721634,22.3113381,87.781497,ChIJ62U6IQC_AjoRp-ixg1TPMQ4,https://www.google.com/maps/place/?q=place_id:ChIJ62U6IQC_AjoRp-ixg1TPMQ4,part_323,2026-09-20 20:45:36
Mahadole Post Office rasta,Offices,Corporate office,"Corporate office, Post office",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,7.0,"8QH8+PWX, Mahadole, Panskura, Dayal Chak, West Bengal 721634",Mahadole,22.3293736,87.7673463,ChIJ8QZ7BZi7AjoRU0ed-zTRYmE,https://www.google.com/maps/place/?q=place_id:ChIJ8QZ7BZi7AjoRU0ed-zTRYmE,part_323,2026-09-20 20:45:36
Dhuliapur Post Office,Offices,Post office,Post office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.8,6.0,"9QPC+5G4, Dhuliapur, West Bengal 721634",721634,22.385380599999998,87.771317,ChIJSwEJtWa7AjoRywn9ptJivfk,https://www.google.com/maps/place/?q=place_id:ChIJSwEJtWa7AjoRywn9ptJivfk,part_323,2026-09-20 20:45:36
Purba Itara Branch Post Office.,Offices,Post office,Post office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 92184 37182,http://www.indiapost.gov.in/,3.6,7.0,"Purbba Itara, West Bengal 721634",721634,22.3622622,87.7969031,ChIJ6RwtPF68AjoRr8BtlQfa4SY,https://www.google.com/maps/place/?q=place_id:ChIJ6RwtPF68AjoRr8BtlQfa4SY,part_323,2026-09-20 20:45:36
Panskura Global Network,Offices,Corporate office,Corporate office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9PVW+2JX, Suranankar, Panskura, West Bengal 721152",721634,22.392617299999998,87.7466189,ChIJpZJ_zpi7AjoRbMuxK4B8qDE,https://www.google.com/maps/place/?q=place_id:ChIJpZJ_zpi7AjoRbMuxK4B8qDE,part_323,2026-09-20 20:45:36
রাধাকৃষ্ণপুর প্রাথমিক বিদ্যালয় রাস্তা,Offices,Government office,Government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"8QWF+7P3, Chandipur, West Bengal 721634",721634,22.3456396,87.7743117,ChIJDyOeRQC7AjoR7HnkmlWqlJs,https://www.google.com/maps/place/?q=place_id:ChIJDyOeRQC7AjoR7HnkmlWqlJs,part_323,2026-09-20 20:45:36
Sampriti Cable & Broadband Services,Offices,Corporate office,Corporate office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"Purushottampur Rd, Panskura, Purushottampur, West Bengal 721634",721634,22.3491477,87.78333459999999,ChIJ2win5gC9AjoRhIZA38yUPWs,https://www.google.com/maps/place/?q=place_id:ChIJ2win5gC9AjoRhIZA38yUPWs,part_323,2026-09-20 20:45:36
HARIJHAMA POST OFFICE,Offices,Government office,Government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q66+49F, Hanrijhama, Atberia, West Bengal 721152",721634,22.360323899999997,87.7609097,ChIJ45MtHgC7AjoRnZiUQybFGZ0,https://www.google.com/maps/place/?q=place_id:ChIJ45MtHgC7AjoRnZiUQybFGZ0,part_323,2026-09-20 20:45:36
Purusottampur Gram Panchayat Office,Offices,Local government office,Local government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,5.0,"Shakuntala Road, Purushottampur, West Bengal 721634",721634,22.348095999999998,87.7823062,ChIJs10m53O8AjoRV8PPqB2x8zA,https://www.google.com/maps/place/?q=place_id:ChIJs10m53O8AjoRV8PPqB2x8zA,part_323,2026-09-20 20:45:36
Tutopia Office Panskura,Offices,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"9PMR+JRV, Panskura, West Bengal 721152",721634,22.384114999999998,87.7420355,ChIJF_0dtkO7AjoRIZW8hMluKvo,https://www.google.com/maps/place/?q=place_id:ChIJF_0dtkO7AjoRIZW8hMluKvo,part_323,2026-09-20 20:45:36
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,http://www.licindia.in/,4.3,11.0,"ViII-Bahargram, PO+PS-Panskura, Kharagpur, Purba Medinipur, West Bengal 721152",Kharagpur,22.389152,87.74301299999999,ChIJbZ5Gohi7AjoROphy-CxsLZo,https://www.google.com/maps/place/?q=place_id:ChIJbZ5Gohi7AjoROphy-CxsLZo,part_323,2026-09-20 20:45:36
Main Marriage Registry Office,Offices,Law firm,Law firm,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,13.0,"9PRV+V22, Panskura Station Rd, Panskura, West Bengal 721152",721634,22.3921426,87.7425239,ChIJHW_DfAC7AjoRE0vRsKyob8Q,https://www.google.com/maps/place/?q=place_id:ChIJHW_DfAC7AjoRE0vRsKyob8Q,part_323,2026-09-20 20:45:36
Sundarnagar Post Office,Offices,Post office,Post office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.2,9.0,"9Q89+GXR, Sundarnagar, West Bengal 721634",721634,22.3663658,87.76989999999999,ChIJmQlnnni7AjoR0vIrypUTajE,https://www.google.com/maps/place/?q=place_id:ChIJmQlnnni7AjoR0vIrypUTajE,part_323,2026-09-20 20:45:36
Gourangapur CCC,Offices,Government office,Government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q4F+C99, Chandipur, West Bengal 721634",721634,22.3560537,87.77348839999999,ChIJO_IZfQC7AjoRAbUFQq5LYok,https://www.google.com/maps/place/?q=place_id:ChIJO_IZfQC7AjoRAbUFQq5LYok,part_323,2026-09-20 20:45:36
AIMA E-Service,Offices,Non-governmental organization,Non-governmental organization,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 3228 252 234,http://www.visitaima.org/,4.5,379.0,"Darbar Sharif, Pratappur, Panskura, West Bengal 721152",721634,22.3708332,87.7459822,ChIJwzcLegO7AjoReo_8V4iU_5Y,https://www.google.com/maps/place/?q=place_id:ChIJwzcLegO7AjoReo_8V4iU_5Y,part_323,2026-09-20 20:45:36
Panskura Railway Post Office,Offices,Post office,Post office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,31.0,"9PVV+454, Bahirgram, Panskura, West Bengal 721152",721634,22.3927649,87.7429385,ChIJ3Z0EyyO7AjoR-avAgApgARw,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0EyyO7AjoR-avAgApgARw,part_323,2026-09-20 20:45:36
