business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muktohasi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90028 82777,https://www.facebook.com/drtusharkantimaiti,5.0,4.0,"Mt. from, Bus Road, Mother Nursing Home, Goura, Uttar Govinda Nagar 200, Ghatal - Panskura Rd, West Bengal 721146",721641,22.5270072,87.7436809,ChIJXe5armSnAjoRERYL1iUhhqM,https://www.google.com/maps/place/?q=place_id:ChIJXe5armSnAjoRERYL1iUhhqM,part_323,2026-09-20 20:47:52
Royal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 86373 30598,N/A,5.0,23.0,"Baradangi(Naushed babu) Masjid, Siddha, Gurchakil, West Bengal 721151",721641,22.4283833,87.7865514,ChIJDRE22f6jAjoRupROhkFbmN4,https://www.google.com/maps/place/?q=place_id:ChIJDRE22f6jAjoRupROhkFbmN4,part_323,2026-09-20 20:47:52
Swastidip Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQCW+52H, Kaji Chak, Khanedihi, West Bengal 721641",721641,22.470447099999998,87.795118,ChIJgSZS28KjAjoRocE_a52qpg8,https://www.google.com/maps/place/?q=place_id:ChIJgSZS28KjAjoRocE_a52qpg8,part_323,2026-09-20 20:47:52
Aastha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,20.0,"Bus Stand, Sonakhali, Salya, West Bengal 721146",721641,22.551620999999997,87.76726409999999,ChIJa0KWFwCnAjoRQp4WNGWcw3o,https://www.google.com/maps/place/?q=place_id:ChIJa0KWFwCnAjoRQp4WNGWcw3o,part_323,2026-09-20 20:47:52
care32 dental clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78648 17780,N/A,,,"Ghatal - Panskura Rd, Gobindanagar, West Bengal 721146",721641,22.524248699999998,87.7463915,ChIJyYKR3KCnAjoR4tKgxK5aVfU,https://www.google.com/maps/place/?q=place_id:ChIJyYKR3KCnAjoR4tKgxK5aVfU,part_323,2026-09-20 20:47:52
Smile Zone 😊,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 75860 04026,N/A,5.0,26.0,"opposite to sonakhali girls' high school, near tamluk ghatal co operative bank, Sonakhali, Soyla, West Bengal 721146",721641,22.551869,87.7665449,ChIJ49qmlzynAjoRkNc1og-KLS4,https://www.google.com/maps/place/?q=place_id:ChIJ49qmlzynAjoRkNc1og-KLS4,part_323,2026-09-20 20:47:52
Compact Dental Care & Cure,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98747 60186,N/A,4.0,4.0,"GPGV+XQJ, Uttargobindanagar, West Bengal 721146",721641,22.5274702,87.7443905,ChIJ_U2NJQCnAjoRrmbLYF3w5us,https://www.google.com/maps/place/?q=place_id:ChIJ_U2NJQCnAjoRrmbLYF3w5us,part_323,2026-09-20 20:47:52
Sampurna Dental Care,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,11.0,"Chakkishore, near, Jana Para, Sonakhali, Soyla, West Bengal 721146",721641,22.545237,87.7618,ChIJs2puFg6nAjoRv2ePhN4xqLU,https://www.google.com/maps/place/?q=place_id:ChIJs2puFg6nAjoRv2ePhN4xqLU,part_323,2026-09-20 20:47:52
Aesthetica dental clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,8.0,"CQFQ+R32, Siddha, West Bengal 721151",721641,22.4245059,87.78763049999999,ChIJC8YKzlyjAjoRY850sbQlyGQ,https://www.google.com/maps/place/?q=place_id:ChIJC8YKzlyjAjoRY850sbQlyGQ,part_323,2026-09-20 20:47:52
DR PARVEZ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73846 80450,N/A,5.0,1.0,"Jianda, Kolaghat, Uttar Jianda, West Bengal 721151",Jianda,22.423434099999998,87.79764639999999,ChIJvUBPsjejAjoR1T5sFgful84,https://www.google.com/maps/place/?q=place_id:ChIJvUBPsjejAjoR1T5sFgful84,part_323,2026-09-20 20:47:52
