business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalicharanpur D.M High School,School,Higher secondary school,Higher secondary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXWM+6R5, Kalicharanpur, West Bengal 721646",721646,21.9455144,87.9846142,ChIJR5shhJzkAjoRhCWi6Hig91E,https://www.google.com/maps/place/?q=place_id:ChIJR5shhJzkAjoRhCWi6Hig91E,part_323,2026-09-20 20:51:28
Sadhanamoyee K.G School,School,Kindergarten School,Kindergarten School,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97355 24035,N/A,3.3,3.0,"WXVM+VX6, Unnamed Road, Kalicharanpur, West Bengal 721646",721646,21.9446671,87.9849014,ChIJo52RWSflAjoRv17rit9kVYM,https://www.google.com/maps/place/?q=place_id:ChIJo52RWSflAjoRv17rit9kVYM,part_323,2026-09-20 20:51:28
Kalicharanpur D.M. High School Ground,School,Playground,Playground,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.4,52.0,"WXWM+3RG, Kalicharanpur, West Bengal 721646",721646,21.945192,87.98457169999999,ChIJey7vfZPlAjoR3HbPEt2FNRE,https://www.google.com/maps/place/?q=place_id:ChIJey7vfZPlAjoR3HbPEt2FNRE,part_323,2026-09-20 20:51:28
Gokulnagar G.J.Sikshaniketan,School,General education school,General education school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 3220 000 000,N/A,,,"WXPC+35V, Gokul Nagar, Kalicharanpur, West Bengal 721646",721646,21.9352436,87.9704331,ChIJWfUhnYrjAjoRB0Y0bbvC_dQ,https://www.google.com/maps/place/?q=place_id:ChIJWfUhnYrjAjoRB0Y0bbvC_dQ,part_323,2026-09-20 20:51:28
শ্রী শ্রী রামকৃষ্ণ সরল কেজি বিদ্যালয়,School,Nursery school,Nursery school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.8,4.0,"WX5G+WVJ, Sona Chura, Gangra, West Bengal 721646",721646,21.909831099999998,87.9771349,ChIJ8TOXVgnjAjoRkfwPioFD4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TOXVgnjAjoRkfwPioFD4WQ,part_323,2026-09-20 20:51:28
Kalicharanpur Bord Primary School,School,Primary school,Primary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXQH+892, Kalicharanpur, West Bengal 721646",721646,21.9382646,87.9783922,ChIJmQ8CkOfjAjoRvzqQMDm5wlI,https://www.google.com/maps/place/?q=place_id:ChIJmQ8CkOfjAjoRvzqQMDm5wlI,part_323,2026-09-20 20:51:28
Saudkhali Char Tapsil Primary School,School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXCW+JWP, Saudkhali Char, Pirijpur, West Bengal 721646",721646,21.921516399999998,87.9973923,ChIJMRKvfQDjAjoROAE3x_TYuDo,https://www.google.com/maps/place/?q=place_id:ChIJMRKvfQDjAjoROAE3x_TYuDo,part_323,2026-09-20 20:51:28
Sonachura bisweswari primary school,School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXFF+R84, Sona Chura, Gangra, West Bengal 721646",721646,21.924522099999997,87.9733292,ChIJKzu95g_jAjoRGrhPJ-Kk7tU,https://www.google.com/maps/place/?q=place_id:ChIJKzu95g_jAjoRGrhPJ-Kk7tU,part_323,2026-09-20 20:51:28
Gokulnagar Gobinda Jew Primary school,School,Primary school,Primary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXM8+2X5, Nandigram, Kalicharanpur, West Bengal 721646",721646,21.9325114,87.96748029999999,ChIJe8JlaiLjAjoRl02XtkiFGBw,https://www.google.com/maps/place/?q=place_id:ChIJe8JlaiLjAjoRl02XtkiFGBw,part_323,2026-09-20 20:51:28
কালীচরনপুর আত্যয়িক প্রাথমিক বিদ্যালয় (Kalicharanpur Special primary school),School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXVM+XF8, Kalicharanpur, West Bengal 721646",721646,21.9449212,87.9837034,ChIJL5gwkcflAjoRt5JVacp1JJI,https://www.google.com/maps/place/?q=place_id:ChIJL5gwkcflAjoRt5JVacp1JJI,part_323,2026-09-20 20:51:28
