business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shadowfax,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,1.0,,"Mirzapur pur, kajlagarh, Mirzapur, Kismat Bajkul, West Bengal 721626",kajlagarh,22.038113,87.78844869999999,ChIJTaLumYzDAjoRcS1pItNeALQ,https://www.google.com/maps/place/?q=place_id:ChIJTaLumYzDAjoRcS1pItNeALQ,part_323,2026-09-20 20:34:47
India Post,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,2.7,,"3QX2+4MF, Bhagawanpur-ii taluk, Madhabpur Dogra Bari, Medinipur, West Bengal 721601",721601,22.0978142,87.7516759,ChIJiyEs322Y-DkRJlqW_y_ENK0,https://www.google.com/maps/place/?q=place_id:ChIJiyEs322Y-DkRJlqW_y_ENK0,part_323,2026-09-20 20:34:47
দুবরাজপুর সবং পশ্চিম মেদিনীপুর,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"5Q8G+Q57, Unnamed Road, Bagwanpur, Baruna, West Bengal 721642",Bagwanpur,22.166904799999998,87.77542129999999,ChIJJUy6HQHHAjoRSDhDZ0_KKd0,https://www.google.com/maps/place/?q=place_id:ChIJJUy6HQHHAjoRSDhDZ0_KKd0,part_323,2026-09-20 20:34:47
Baraibar Branch Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,http://indiapost.gov.in/,4.4,,"3QCH+RGP, Barai Bar, West Bengal 721626",721601,22.0720969,87.7788302,ChIJE7uwrX3DAjoRmWnrHB3xi-U,https://www.google.com/maps/place/?q=place_id:ChIJE7uwrX3DAjoRmWnrHB3xi-U,part_323,2026-09-20 20:34:47
Paschimbar Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.8,,"5P35+V8J, Paschim Bar, West Bengal 721144",721601,22.1547238,87.70825789999999,ChIJGxiaqmjHAjoRS-hR__zLnXc,https://www.google.com/maps/place/?q=place_id:ChIJGxiaqmjHAjoRS-hR__zLnXc,part_323,2026-09-20 20:34:47
CHARABARH BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87684 65593,N/A,3.1,,"3Q5G+6RW, Kalaberia, West Bengal 721626",721601,22.058111099999998,87.7770737,ChIJ76TSKF7DAjoRkfGPqjrNGOA,https://www.google.com/maps/place/?q=place_id:ChIJ76TSKF7DAjoRkfGPqjrNGOA,part_323,2026-09-20 20:34:47
Mahammadpur Branch Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.5,,"5P3R+QGM, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1544745,87.7413048,ChIJMb6FVXjHAjoRo5ms6aMer3A,https://www.google.com/maps/place/?q=place_id:ChIJMb6FVXjHAjoRo5ms6aMer3A,part_323,2026-09-20 20:34:47
Bhagwanpur Sub Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.6,,"4Q23+92Q, Bagwanpur, Nata Talya, Bhagabanpur, West Bengal 721601",Bagwanpur,22.100969,87.7525972,ChIJyRte70DEAjoRVdlOUP5ZUn0,https://www.google.com/maps/place/?q=place_id:ChIJyRte70DEAjoRVdlOUP5ZUn0,part_323,2026-09-20 20:34:47
Kajlagarh Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,2.6,,"Chowdunia, West Bengal 721626",721601,22.0972322,87.74880689999999,ChIJa0I3jDXDAjoRqXil5RQIBkU,https://www.google.com/maps/place/?q=place_id:ChIJa0I3jDXDAjoRqXil5RQIBkU,part_323,2026-09-20 20:34:47
Somaga,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,https://www.instagram.com/somagapowders?igsi=MTFwbnF3MzVpZ2F2aw==,5.0,,"Konmochor, Chandipur, Kulapara, West Bengal 721633",Konmochor,22.1362047,87.81302319999999,ChIJafRWpos2tGgR3pg9WjmNu8E,https://www.google.com/maps/place/?q=place_id:ChIJafRWpos2tGgR3pg9WjmNu8E,part_323,2026-09-20 20:34:47
Madhabpur Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,http://www.indiapost.gov.in/,3.7,,"2PRM+7P8, Unnamed Road, Radhapur, West Bengal 721626",Radhapur,22.0406679,87.7343353,ChIJIxhxWvPFAjoR10hWL2NVvo0,https://www.google.com/maps/place/?q=place_id:ChIJIxhxWvPFAjoR10hWL2NVvo0,part_323,2026-09-20 20:34:47
Srikantapur Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3P9V+6X, Bahadurpur, West Bengal 721626",721601,22.068217399999998,87.74559459999999,ChIJCQP62XHFAjoRD3rvSCzRqNw,https://www.google.com/maps/place/?q=place_id:ChIJCQP62XHFAjoRD3rvSCzRqNw,part_323,2026-09-20 20:34:47
UJJAL. FILPKART.,Courier and Cargo Service,Delivery service,Delivery service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5QFH+MRF, Chandibeniya, West Bengal 721642",721601,22.1742573,87.77953269999999,ChIJ13YyCADBAjoRYN09LrkDZgY,https://www.google.com/maps/place/?q=place_id:ChIJ13YyCADBAjoRYN09LrkDZgY,part_323,2026-09-20 20:34:47
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_323,2026-09-20 20:34:47
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_323,2026-09-20 20:34:48
