business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2PJH+3HC, Haripur, Radhapur, West Bengal 721626",721454,22.030178,87.7288808,ChIJ_R7QEwDbAjoRONgbIOPf4tI,https://www.google.com/maps/place/?q=place_id:ChIJ_R7QEwDbAjoRONgbIOPf4tI,part_323,2026-09-20 20:21:09
Puspa Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Manglamaro To Barobhagiya Gobardhanpur, East, Midnapore, West Bengal 721454",East,22.0368095,87.6313627,ChIJ_3l0WvHPAjoRFkp042vgWOI,https://www.google.com/maps/place/?q=place_id:ChIJ_3l0WvHPAjoRFkp042vgWOI,part_323,2026-09-20 20:21:09
M/S TOTO& BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P55+J4G, Udbadal, Khanjadapur, West Bengal 721425",721454,22.0091665,87.7078873,ChIJi8xZaQDbAjoRldACLOqzUzg,https://www.google.com/maps/place/?q=place_id:ChIJi8xZaQDbAjoRldACLOqzUzg,part_323,2026-09-20 20:21:09
Jay Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77976 87011,N/A,5.0,,"3MMF+FX5, Kamala Cycle Stores, Totanala Egra - Pataspur - Amarshi - Bhagabanpur - Bajkul Rd, Tota Nala, West Bengal 721458",721454,22.083645999999998,87.6749789,ChIJpyKYmQvPAjoRlfolZij-4-c,https://www.google.com/maps/place/?q=place_id:ChIJpyKYmQvPAjoRlfolZij-4-c,part_323,2026-09-20 20:21:09
Chandan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93820 41709,N/A,4.0,,"Football Ground, School Main gate, Barbaria, Simuldanri, West Bengal 721626",721454,22.0370708,87.7148919,ChIJJ88cJ3nFAjoRH9N9OQhGXg4,https://www.google.com/maps/place/?q=place_id:ChIJJ88cJ3nFAjoRH9N9OQhGXg4,part_323,2026-09-20 20:21:09
Monimala Auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Kolkata, Sankarpur, West Bengal 721458",721454,22.100675,87.6988733,ChIJq7V-xUXFAjoRW191RBLPRac,https://www.google.com/maps/place/?q=place_id:ChIJq7V-xUXFAjoRW191RBLPRac,part_323,2026-09-20 20:21:09
Barman auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.4,,"Dubai rasiknagae, Binanda Chak, West Bengal 721458",721454,22.044407099999997,87.6936298,ChIJ0bx0yWjPAjoRUB8AsPT3Ht0,https://www.google.com/maps/place/?q=place_id:ChIJ0bx0yWjPAjoRUB8AsPT3Ht0,part_323,2026-09-20 20:21:09
Maa Maity Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97332 92004,N/A,5.0,,"2HM4+2R, Kasbapatapur, West Bengal 721439",721454,22.032534,87.557026,ChIJ_dLUaavNAjoRY59GGjBYGPU,https://www.google.com/maps/place/?q=place_id:ChIJ_dLUaavNAjoRY59GGjBYGPU,part_323,2026-09-20 20:21:09
শ্রীমদ্ ভাগবত অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Astana, Palar bazar, more, Amarshi, Egra, West Bengal 721454",721454,22.060867,87.6048814,ChIJGeBUfMnNAjoRliYRIf6hTWI,https://www.google.com/maps/place/?q=place_id:ChIJGeBUfMnNAjoRliYRIf6hTWI,part_323,2026-09-20 20:21:09
Kalyani Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74070 00013,N/A,4.5,,"Kalyani Auto Girls School, More, Madhabpur, Radhapur, West Bengal 721626",721454,22.0394707,87.7317001,ChIJt735Bn3FAjoR5FOguMimxpg,https://www.google.com/maps/place/?q=place_id:ChIJt735Bn3FAjoR5FOguMimxpg,part_323,2026-09-20 20:21:09
Ajaj bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4HCC+79C bokultola more, Barachahara - Kharika Rd, Laro, West Bengal 721467",721454,22.120731199999998,87.57179099999999,ChIJU3uzQgDNAjoRAbq5Cn14hiQ,https://www.google.com/maps/place/?q=place_id:ChIJU3uzQgDNAjoRAbq5Cn14hiQ,part_323,2026-09-20 20:21:09
Bhanjerpukur Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JF4+QW2, Shyam Khola, West Bengal 721454",721454,22.0744521,87.60728309999999,ChIJQbGiLQDNAjoRZgnaqqMqIec,https://www.google.com/maps/place/?q=place_id:ChIJQbGiLQDNAjoRZgnaqqMqIec,part_323,2026-09-20 20:21:09
Satyabhama Grill Factory and Cycle Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2M64+X7R, Kunja Para, Bhubanmangalpur, West Bengal 721456",721454,22.0124282,87.6556416,ChIJzUzwCQDRAjoRQov_WsyzrbM,https://www.google.com/maps/place/?q=place_id:ChIJzUzwCQDRAjoRQov_WsyzrbM,part_323,2026-09-20 20:21:09
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_323,2026-09-20 20:21:09
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_323,2026-09-20 20:21:09
