business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA NARAYANI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80179 73972,N/A,5.0,1.0,"Paniparul, West Bengal 721448",Paniparul,21.7485189,87.53708639999999,ChIJ7dUADVXVHDoRriJyW72y2jM,https://www.google.com/maps/place/?q=place_id:ChIJ7dUADVXVHDoRriJyW72y2jM,part_323,2026-09-20 20:20:25
PRADHAN AUTOMOBILES RAMNAGAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,6.0,"MHQ7+CC8, Dakshin Basulipat, Bagpura, West Bengal 721441",721453,21.688545599999998,87.5635782,ChIJW6jbAKotAzoRu0FnYE4xQnM,https://www.google.com/maps/place/?q=place_id:ChIJW6jbAKotAzoRu0FnYE4xQnM,part_323,2026-09-20 20:20:25
Das auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91782 30278,N/A,4.5,2.0,"Egra Ramnagar Road, Ramnagar, Contai, West Bengal 721453",721453,21.7072543,87.5599562,ChIJNQynzzktAzoRHSn93_WC7-I,https://www.google.com/maps/place/?q=place_id:ChIJNQynzzktAzoRHSn93_WC7-I,part_323,2026-09-20 20:20:25
DEBI ENTERPRISE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96350 63026,N/A,5.0,8.0,"Paniparul mor, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6778644,87.5930487,ChIJqbIQVpctAzoR6vVlQ_kkYrk,https://www.google.com/maps/place/?q=place_id:ChIJqbIQVpctAzoR6vVlQ_kkYrk,part_323,2026-09-20 20:20:25
Maa saroda enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHGR+532, BALISAI, Tajpur Purbbabar, West Bengal 721423",BALISAI,21.7257236,87.5903045,ChIJQwtuewAtAzoRAbsaJxaYe6o,https://www.google.com/maps/place/?q=place_id:ChIJQwtuewAtAzoRAbsaJxaYe6o,part_323,2026-09-20 20:20:25
STAR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9706157,88.3701226,ChIJUR5C9SKT-DkROuT0lRftvkk,https://www.google.com/maps/place/?q=place_id:ChIJUR5C9SKT-DkROuT0lRftvkk,part_323,2026-09-20 20:20:26
Mahamaya Power Point-Amaron Battery,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97332 11102,N/A,4.9,,"Thikra(Opposite Thikra Petrol Pump),NH-116B,Digha, Road, Ramnagar I, West Bengal 721441",721453,21.6685738,87.54460639999999,ChIJiWKWV4ctAzoRya3zhyHM3S4,https://www.google.com/maps/place/?q=place_id:ChIJiWKWV4ctAzoRya3zhyHM3S4,part_323,2026-09-20 20:20:26
Spare House,Auto Spare Parts Shop,General store,"General store, Motorcycle parts store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96353 16408,https://wa.me/9635316408?text=Hi%20%22Spare%20House%22%21,5.0,7.0,"NH 116B, Near Ramnagar Royal Biriyani House, Digha - Contai Rd, Ramnagar, West Bengal 721441",Ramnagar,21.6784444,87.56893699999999,ChIJQcRlFMQtAzoRV9FXgNIcgfY,https://www.google.com/maps/place/?q=place_id:ChIJQcRlFMQtAzoRV9FXgNIcgfY,part_323,2026-09-20 20:20:27
Tamralipta Enterprises,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97324 45118,N/A,4.4,18.0,"8W46+2GF, Barpadumbasan, Maniktala, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721453,22.305072499999998,87.9113028,ChIJgy2bVTyUAjoRacURQ2y3Fbo,https://www.google.com/maps/place/?q=place_id:ChIJgy2bVTyUAjoRacURQ2y3Fbo,part_323,2026-09-20 20:20:27
JOY MAA KALI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,1.0,"H57J+RJ9, Pirakata, West Bengal 721516",721453,22.564537899999998,87.18160619999999,ChIJQZX7OAZhHToRQoKPJ_2_RGg,https://www.google.com/maps/place/?q=place_id:ChIJQZX7OAZhHToRQoKPJ_2_RGg,part_323,2026-09-20 20:20:27
