business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belpahari ( Binpur- 2 ) Krishi Bazar.,Fruit and Vegetable Wholesaler,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"JQQ7+6CW, Belpahari, West Bengal 721501",721501,22.638101199999998,86.7635691,ChIJMW5L_fQo9jkRgmaIs5yeLtA,https://www.google.com/maps/place/?q=place_id:ChIJMW5L_fQo9jkRgmaIs5yeLtA,part_323,2026-09-20 20:26:02
Indira Chowk,Fruit and Vegetable Wholesaler,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JQM5+PR3, SH 5, Muransol, West Bengal 721501",721501,22.6342726,86.75955189999999,ChIJxXo8Z8Ap9jkRpxvWGu9s22g,https://www.google.com/maps/place/?q=place_id:ChIJxXo8Z8Ap9jkRpxvWGu9s22g,part_323,2026-09-20 20:26:02
"J. Das Fish Center, Poradi",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fish store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81458 44138,N/A,5.0,,"Abhishek Das, Laxmi Bhaban Poradi Math, Jhilimili Rd, near Kali Mandir, Jhilimili, West Bengal 722135",721501,22.8164624,86.6312737,ChIJr2Dfb7w99jkRUO0y79vK93o,https://www.google.com/maps/place/?q=place_id:ChIJr2Dfb7w99jkRUO0y79vK93o,part_323,2026-09-20 20:26:02
Pirakata Market,Fruit and Vegetable Wholesaler,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.9,,"Pirakata, West Bengal 721516",721501,22.5645679,87.18095269999999,ChIJ3xPSW7NhHToR3usmB1bPNGI,https://www.google.com/maps/place/?q=place_id:ChIJ3xPSW7NhHToR3usmB1bPNGI,part_323,2026-09-20 20:26:02
DANGARDIH MORE,Fruit and Vegetable Wholesaler,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"Purulia 22.9462490, 86.6011108 DANGARDIH MORE, West Bengal 723131",721501,22.946206999999998,86.6011188,ChIJGesw9Q0_9jkRfNkGlANYDog,https://www.google.com/maps/place/?q=place_id:ChIJGesw9Q0_9jkRfNkGlANYDog,part_323,2026-09-20 20:26:02
Santinagar Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"HP2G+683, Chakulià - Sisakhun Rd, Lohamalia, Bido, Jharkhand 832301",721501,22.5505131,86.72579089999999,ChIJfyupocuJHToR-4QaD_gonEg,https://www.google.com/maps/place/?q=place_id:ChIJfyupocuJHToR-4QaD_gonEg,part_323,2026-09-20 20:26:02
Belpahari,Fruit and Vegetable Wholesaler,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.4,,"Belpahari, Muransol, West Bengal 721501",721501,22.6353838,86.7592562,ChIJ8d0TaAAp9jkRI-6hYWFdoYg,https://www.google.com/maps/place/?q=place_id:ChIJ8d0TaAAp9jkRI-6hYWFdoYg,part_323,2026-09-20 20:26:02
"Gauri Shankar - Fruit, Dryfruit & Vegetable Wholesale Store",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99248 39292,N/A,5.0,,"Banas Industrial area, opposite Ambika way Bridge, G.I, D.C, Dhuva, Deesa, Gujarat 385535","G.I, D.C",24.243215499999998,72.1838527,ChIJQxtzKhq9XDkRAY945VHIsv0,https://www.google.com/maps/place/?q=place_id:ChIJQxtzKhq9XDkRAY945VHIsv0,part_323,2026-09-20 20:26:03
M.r fony babu home vejiteble and fruit supply,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"VJ75+9VX, Bhasamkata, Beko, West Bengal 723129",721501,22.862884899999997,86.6099658,ChIJBcX1hCM99jkRgsgXEtXxrKM,https://www.google.com/maps/place/?q=place_id:ChIJBcX1hCM99jkRgsgXEtXxrKM,part_323,2026-09-20 20:26:03
R&R Group Vegetables Agriculture,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"RH8J+67, Kumra, West Bengal 723129",721501,22.8155343,86.5806626,ChIJp-1FqLU99jkRLyHYYBQvS-A,https://www.google.com/maps/place/?q=place_id:ChIJp-1FqLU99jkRLyHYYBQvS-A,part_323,2026-09-20 20:26:03
