business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80132 84471,https://stores.trends-footwear.com/trends-footwear-rrl-city-centre-haldia-shoe-shop-debhog-east-midnapore-477497/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 13, Block A, A0108, A0109, A0113 & A0114, City Centre, Nazrul Road, Debhog, West Bengal 721657",Debhog,22.0592996,88.07557109999999,ChIJVaTaf5jxAjoR5_zBm7kQjDM,https://www.google.com/maps/place/?q=place_id:ChIJVaTaf5jxAjoR5_zBm7kQjDM,part_323,2026-09-20 20:35:03
Khadim's - Haldia,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94744 48489,http://www.khadims.com/,3.6,,"Stall No. 85 & 86, New Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725083,88.1383692,ChIJ25lWWKX3AjoRKGq4yvlC1RI,https://www.google.com/maps/place/?q=place_id:ChIJ25lWWKX3AjoRKGq4yvlC1RI,part_323,2026-09-20 20:35:03
Famous Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97358 46294,N/A,5.0,,"Sahid Kshudiram Sarani, Haldia, West Bengal 721602",721602,22.0814414,88.1427714,ChIJ91_-hl73AjoRdfFZFcLvrXQ,https://www.google.com/maps/place/?q=place_id:ChIJ91_-hl73AjoRdfFZFcLvrXQ,part_323,2026-09-20 20:35:03
Padashree,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87686 46004,N/A,5.0,,"Durgachak,Durgachak, Durgachak Rd, near Durgachak, SBI Bank, Durgachak, Haldia, West Bengal 721602","SBI Bank, Durgachak",22.0747941,88.1389945,ChIJn7yNskr3AjoReB7BIv-NMRE,https://www.google.com/maps/place/?q=place_id:ChIJn7yNskr3AjoReB7BIv-NMRE,part_323,2026-09-20 20:35:03
Ajanta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78727 27937,N/A,4.0,,"Chrinjebpur hakers market, Haldia, West Bengal 721604",Baishnabchak,22.056208899999998,88.0958031,ChIJNWqAp873AjoRuTQozHdIgYc,https://www.google.com/maps/place/?q=place_id:ChIJNWqAp873AjoRuTQozHdIgYc,part_323,2026-09-20 20:35:03
HALDIA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85976 74980,N/A,5.0,,"Na Chiranjibpur, Haldia, East, Midnapore, Haldia, West Bengal 721604",East,22.0561734,88.09618549999999,ChIJO46zywv3AjoRN2NyOvglTFU,https://www.google.com/maps/place/?q=place_id:ChIJO46zywv3AjoRN2NyOvglTFU,part_323,2026-09-20 20:35:03
Arin sports,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34CQ+53V, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070485299999998,88.1376611,ChIJO_4qdAD3AjoRNk30n8hgF3c,https://www.google.com/maps/place/?q=place_id:ChIJO_4qdAD3AjoRNk30n8hgF3c,part_323,2026-09-20 20:35:03
Surajit Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83890 99752,N/A,,,"Na, near Durgachak Fish Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0724324,88.1387274,ChIJfytR8xr3AjoRnheuD6lau50,https://www.google.com/maps/place/?q=place_id:ChIJfytR8xr3AjoRnheuD6lau50,part_323,2026-09-20 20:35:03
Aparna Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94348 03253,N/A,,,"Na, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0747719,88.1392295,ChIJP3aL0sr3AjoRSTe9nTz7HpU,https://www.google.com/maps/place/?q=place_id:ChIJP3aL0sr3AjoRSTe9nTz7HpU,part_323,2026-09-20 20:35:03
SAHARA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90834 39359,N/A,,,"Manjushree, Haldia, West Bengal 721602",721602,22.0814523,88.143067,ChIJC9AWIrz3AjoRdBe3a3eXQ6E,https://www.google.com/maps/place/?q=place_id:ChIJC9AWIrz3AjoRdBe3a3eXQ6E,part_323,2026-09-20 20:35:03
