business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Hardware Marishda,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Furniture store, Home builder",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://mishra-hardware-marishda.grexa.site/,5.0,,"NHB 116B, Marishda, West Bengal 721449",721449,21.850455099999998,87.7443457,ChIJeT_YbyHZAjoRZac_9zgE5iI,https://www.google.com/maps/place/?q=place_id:ChIJeT_YbyHZAjoRZac_9zgE5iI,part_323,2026-09-20 20:17:29
Maa Sita hardware,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81674 20385,N/A,4.5,,"Kandagram, Contai, West Bengal 721449",Kandagram,21.8086076,87.7092843,ChIJ9bWTm_gnAzoRA22TgzbiwQo,https://www.google.com/maps/place/?q=place_id:ChIJ9bWTm_gnAzoRA22TgzbiwQo,part_323,2026-09-20 20:17:29
Maa Kali Hardwarea,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85973 06104,N/A,,,"Dhasha Korma Vandar, Maa Gondhesori, Nilpur, Karalda Nimak Bar, West Bengal 721444",Nilpur,21.8479048,87.7085925,ChIJf6yyY3LZAjoR2KWKAaROWCM,https://www.google.com/maps/place/?q=place_id:ChIJf6yyY3LZAjoR2KWKAaROWCM,part_323,2026-09-20 20:17:29
Maa Durga Enterprise Ply and Hardwares,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87774 12074,N/A,4.9,,"Serpur Etowaribarh, Mecheda bypass, near Trishna Restaurant, Contai, West Bengal 721401",Kanthi,21.7870529,87.7468061,ChIJo6_AXc0nAzoRk2FMztC4WB4,https://www.google.com/maps/place/?q=place_id:ChIJo6_AXc0nAzoRk2FMztC4WB4,part_323,2026-09-20 20:17:29
Laxmi Narayan Hardwares,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Mashagan, Uttar Pithulia, West Bengal 721452",721449,21.8244375,87.69093749999999,ChIJ63rPGgApAzoRhv1KWBYvPBs,https://www.google.com/maps/place/?q=place_id:ChIJ63rPGgApAzoRhv1KWBYvPBs,part_323,2026-09-20 20:17:29
MAITY HARDWARE,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RPWM+MCP, Jaynagar, West Bengal 721449",721449,21.8467123,87.7335877,ChIJI7oETQDZAjoR9nfMsdFJoM0,https://www.google.com/maps/place/?q=place_id:ChIJI7oETQDZAjoR9nfMsdFJoM0,part_323,2026-09-20 20:17:29
M/S Arpan Hardware,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97326 68578,N/A,3.8,,"Kishore Nagar, KGP By Pass, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.781498199999998,87.73625179999999,ChIJdzGXHFgmAzoRCS9g8Stx9gU,https://www.google.com/maps/place/?q=place_id:ChIJdzGXHFgmAzoRCS9g8Stx9gU,part_323,2026-09-20 20:17:29
NIRANJAN MAITY,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RPWJ+3HC, Jaynagar, West Bengal 721449",721449,21.8451892,87.7314035,ChIJ_zG2QADZAjoRJSfF6z62O4g,https://www.google.com/maps/place/?q=place_id:ChIJ_zG2QADZAjoRJSfF6z62O4g,part_323,2026-09-20 20:17:29
Chander Haat Supliers,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPQV+W5W, Chandberia Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7898672,87.74295699999999,ChIJFy-ARQAnAzoRn3Hde2ENQpw,https://www.google.com/maps/place/?q=place_id:ChIJFy-ARQAnAzoRn3Hde2ENQpw,part_323,2026-09-20 20:17:29
Satyam Shivam Sundarm,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97336 68266,N/A,4.5,,"QPJP+HCC, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.781444,87.7360131,ChIJCTVTGVgmAzoRde35Tb2Ed1w,https://www.google.com/maps/place/?q=place_id:ChIJCTVTGVgmAzoRde35Tb2Ed1w,part_323,2026-09-20 20:17:29
