business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNiTED INDIA Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 322400274302,N/A,3.9,39.0,"Floor No.2, VERONA BHABAN, DO, HALDIA, Durgachak, Haldia, West Bengal 721602",Durgachak,22.074465,88.13895649999999,ChIJLS1qILD3AjoRXc8oxTf_ra0,https://www.google.com/maps/place/?q=place_id:ChIJLS1qILD3AjoRXc8oxTf_ra0,part_323,2026-09-20 20:35:28
Kalyani Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Investment service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://kalyaniconsultancy.com/,5.0,19.0,"5th Floor, Akash Ganga Complex Premises no, 5/4, Manjushree, Basudevpur, Haldia, West Bengal 721602","Manjushree, Basudevpur",22.0805603,88.1414906,ChIJgYZKVqn3AjoRRERcjEsOZoE,https://www.google.com/maps/place/?q=place_id:ChIJgYZKVqn3AjoRRERcjEsOZoE,part_323,2026-09-20 20:35:28
HDFC ERGO Insurance Agent: Mithun Bhunia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 8071 497 615,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mithun-bhunia-insurance-agency-durgachak-east-midnapore-537317/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"House No N, 252/1, New Colony, near Chhayanat Auditorium Hall, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0720694,88.13544879999999,ChIJRyXxVaf3AjoRBcgZ1ISPKoA,https://www.google.com/maps/place/?q=place_id:ChIJRyXxVaf3AjoRBcgZ1ISPKoA,part_323,2026-09-20 20:35:28
HDFC Life,Insurance Agent,Insurance company,Insurance company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 88794 17716,https://branch.hdfclife.com/hdfc-life-insurance-vasudevpur-insurance-company-vasudevpur-east-midnapore-4971/Home,4.7,40.0,"1st Flr, Durga Chowk, Akash Ganga Comm, Cplx, nr. Manjushree Cinema Hall, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.080861799999997,88.1413467,ChIJ_____w_xAjoR0g1NCeZJxDU,https://www.google.com/maps/place/?q=place_id:ChIJ_____w_xAjoR0g1NCeZJxDU,part_323,2026-09-20 20:35:28
HDFC ERGO Insurance Agent: Asoke Ranjan Guchhait,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3768 7754,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asoke-ranjan-guchhait-insurance-broker-khanjanchak-east-midnapore-444570/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barghasipur, Khanjanchak, Haldia, West Bengal 721602","Barghasipur, Khanjanchak",22.0769771,88.1392039,ChIJK0wQltr3AjoRMvwXTPgkmoU,https://www.google.com/maps/place/?q=place_id:ChIJK0wQltr3AjoRMvwXTPgkmoU,part_323,2026-09-20 20:35:28
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mouza-khanjan-chowk-life-insurance-haldia-east-midnapore-162809/Home?utm_source=locator&utm_medium=googleplaces,4.8,197.0,"Dag No 791, Ward No 8, 3rd Floor Durgachak, near SBI Port Branch Building, Mouza, Khanjan Chowk, Haldia, West Bengal 721602","Mouza, Khanjan Chowk",22.0744361,88.138982,ChIJ2Qhhvx_xAjoRFug9qLkQv84,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhhvx_xAjoRFug9qLkQv84,part_323,2026-09-20 20:35:28
HDFC ERGO Insurance Agent: Subrata Mallik,Insurance Agent,Insurance agency,Insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3768 2395,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subrata-mallik-insurance-broker-basudevpur-east-midnapore-444509/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJpwgPe1r3AjoR-zBpvysWT1Q,https://www.google.com/maps/place/?q=place_id:ChIJpwgPe1r3AjoR-zBpvysWT1Q,part_323,2026-09-20 20:35:28
Manas Chandra Makar Home,Insurance Agent,Insurance agency,Insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Basudevpur, Talpukur Rd, near Yuba Tara Club, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0763282,88.143435,ChIJyQToHpv3AjoRjN7r9uVdMaU,https://www.google.com/maps/place/?q=place_id:ChIJyQToHpv3AjoRjN7r9uVdMaU,part_323,2026-09-20 20:35:28
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/east-midnapore/dugachak/,,,"Ground Floor, No. 2586P, Sahid Kshudiram Sarani, near LIC of India, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805774,88.1461434,ChIJx3335WP3AjoR4yX20qiiYio,https://www.google.com/maps/place/?q=place_id:ChIJx3335WP3AjoR4yX20qiiYio,part_323,2026-09-20 20:35:28
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 512,http://www.licindia.in/,4.3,134.0,"34JW+279, Jeevan Jyoti Building BASUDEBPUR, P.O. KHANJANCHAK MIDNAPORE(E, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0806121,88.14562099999999,ChIJqdyDSLT3AjoRPjaxTHWXpHs,https://www.google.com/maps/place/?q=place_id:ChIJqdyDSLT3AjoRPjaxTHWXpHs,part_323,2026-09-20 20:35:28
