business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manali Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82196 89404,https://www.manalicabbooking.in/,4.8,206.0,"house no 162, hadimba moter, near, Gurudwara Rd, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2474803,77.1816863,ChIJiTqyZOeHBDkRUVrLDvj34s0,https://www.google.com/maps/place/?q=place_id:ChIJiTqyZOeHBDkRUVrLDvj34s0,part_323,2026-09-20 20:18:11
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,10.0,"Amer Cab, 721450, India",721450,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_323,2026-09-20 20:18:11
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_323,2026-09-20 20:18:11
A Valley Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Service establishment, Transportation service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"A Valley Cab, 721450, India",721450,46.423669,-129.9427086,ChIJSdO7ppKFUocRQWQ86BR2OpE,https://www.google.com/maps/place/?q=place_id:ChIJSdO7ppKFUocRQWQ86BR2OpE,part_323,2026-09-20 20:18:11
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_323,2026-09-20 20:18:11
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_323,2026-09-20 20:18:11
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_323,2026-09-20 20:18:11
Eagle Driver Service,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Airport Shuttle Service Provider, Car leasing service, Driver's license office, Taxi service, Transportation service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94333 29989,https://eaglers.in/,5.0,,"Jyangra, F/J - 37/8 Sarda Pally, near Spiderman, Baguiati, Kolkata, West Bengal 700059","Zarda Bagan, Jyangra, Baguiati",22.609109399999998,88.43680049999999,ChIJ1UkUijV1AjoREy3zkk7gQeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UkUijV1AjoREy3zkk7gQeQ,part_323,2026-09-20 20:18:12
Khudirai ToTo Service,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86701 89641,N/A,5.0,,"BAZAR, Bhagaldighi, West Bengal 722154",721450,23.0735538,87.488418,ChIJFbewKSCL9zkR3NR3CovJqa8,https://www.google.com/maps/place/?q=place_id:ChIJFbewKSCL9zkR3NR3CovJqa8,part_323,2026-09-20 20:18:12
Amanat Toto,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 78109 12571,N/A,5.0,,"Zumma Masjid, Rajar Bagan, Ramnagar, West Bengal 721305",Zumma Masjid,22.397952999999998,87.40215649999999,ChIJWwCXP-5PHToRaJmnJdM-e7Q,https://www.google.com/maps/place/?q=place_id:ChIJWwCXP-5PHToRaJmnJdM-e7Q,part_323,2026-09-20 20:18:12
Suva Xerox &Studio,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,2.5,,"6PXQ+75F, Annapurna Bazar, Moyna-Dakbanglo RD, Moyna, Paramanandapur, West Bengal 721644",721450,22.2481908,87.7379174,ChIJRWsuavW4AjoRqjkU2N_CSjA,https://www.google.com/maps/place/?q=place_id:ChIJRWsuavW4AjoRqjkU2N_CSjA,part_323,2026-09-20 20:18:12
