business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Enterprise লোকনাথ এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97337 37629,N/A,3.9,15.0,"SH 4, Nandakumar, Tamluk, West Bengal 721632",721632,22.209252499999998,87.925032,ChIJTXqZTgDrAjoRJ8rXRZWegrY,https://www.google.com/maps/place/?q=place_id:ChIJTXqZTgDrAjoRJ8rXRZWegrY,part_323,2026-09-20 20:43:50
Ma Annapurna Machinery stores,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99338 03205,N/A,3.5,2.0,"Sridharpur, Highroad, Nandakumar, West Bengal 721632",721632,22.1878045,87.9182945,ChIJj8RsWlHrAjoRU45t8EYEpR8,https://www.google.com/maps/place/?q=place_id:ChIJj8RsWlHrAjoRU45t8EYEpR8,part_323,2026-09-20 20:43:50
Maa chandi bhandar and Hardware,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,3.0,"Garage, NH116B, Matangini Brg, Mor, Jalpai, West Bengal 721632",721632,22.1424788,87.8948317,ChIJucOcRADrAjoRnj4SIx4OW2c,https://www.google.com/maps/place/?q=place_id:ChIJucOcRADrAjoRnj4SIx4OW2c,part_323,2026-09-20 20:43:50
বিশ্বকর্মা কামার শাল,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5W74+W8R, Sitalpur, West Bengal 721632",721632,22.164475,87.90592699999999,ChIJA2-NTQDrAjoRqLtwCbHIHrQ,https://www.google.com/maps/place/?q=place_id:ChIJA2-NTQDrAjoRqLtwCbHIHrQ,part_323,2026-09-20 20:43:50
AMULYA ENTERPRISE & HARDWARE,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73193 01355,N/A,,,"DIST :- PURBA MEDINIPUR P.S :- NANDAKUMAR , P.O :- NARGHAT , VILL :- GIRIRCHAK, Matangini Brg, West Bengal 721633",721632,22.141623,87.8947366,ChIJY10K9HjrAjoRm-XzKgPnKus,https://www.google.com/maps/place/?q=place_id:ChIJY10K9HjrAjoRm-XzKgPnKus,part_323,2026-09-20 20:43:50
Adhikary Hardware,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99331 86713,N/A,,,"5WGM 9C9, West Bengal 721632",721632,22.1759676,87.93365329999999,ChIJK2NdLDfrAjoRCQG5lUFAfH8,https://www.google.com/maps/place/?q=place_id:ChIJK2NdLDfrAjoRCQG5lUFAfH8,part_323,2026-09-20 20:43:50
SK ENTERPRISE,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 77184 44608,https://www.facebook.com/share/1Ebv8YsLU7/,,,"Panisiti More, Sitalpur, Nandakumar, West Bengal 721632",Panisiti More,22.1655718,87.8824118,ChIJb29XuBvrAjoR1avU2fQJAII,https://www.google.com/maps/place/?q=place_id:ChIJb29XuBvrAjoR1avU2fQJAII,part_323,2026-09-20 20:43:50
AARISH ENTERPRISE,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Nandakumar, West Bengal 721643",721632,22.198144799999998,87.91859819999999,ChIJnZqSFgDrAjoRJb66KPcf6fM,https://www.google.com/maps/place/?q=place_id:ChIJnZqSFgDrAjoRJb66KPcf6fM,part_323,2026-09-20 20:43:50
Dada Vaii Enterprise,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94344 17224,N/A,1.0,1.0,"Namalakya Namalakya, Road, Mahishadal, Naikundi, West Bengal 721632",Road,22.189471599999997,87.94566569999999,ChIJLy22-vLtAjoRKz4zP5ACDOs,https://www.google.com/maps/place/?q=place_id:ChIJLy22-vLtAjoRKz4zP5ACDOs,part_323,2026-09-20 20:43:50
HINDUSTAN HARDWARE TILES& MARBLE SHOP,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,7.0,"Jhautala , Rampur, p.o Atattar P.S Chandi Pur, West Bengal 721633",721632,22.129348099999998,87.8302022,ChIJV1VVFSfCAjoRV3ki3rUsoZ0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFSfCAjoRV3ki3rUsoZ0,part_323,2026-09-20 20:43:50
New Bengal Hardwares And Builders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97325 88054,N/A,5.0,,"Kulberya, West Bengal 721649",721632,22.2718375,87.89870309999999,ChIJO-zUUf-UAjoR1TSL5z2ZAis,https://www.google.com/maps/place/?q=place_id:ChIJO-zUUf-UAjoR1TSL5z2ZAis,part_323,2026-09-20 20:43:51
Bengal Bricks (Nandakumar),Hardware Store,Hardware store,"Hardware store, Bricklayer",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89273 07388,https://bengalbricks.netlify.app/,4.9,,"NH116, Nandakumar, Tamluk, West Bengal 721649",721632,22.2701565,87.8913338,ChIJN6GHZu-VAjoRICZmo0ul3jc,https://www.google.com/maps/place/?q=place_id:ChIJN6GHZu-VAjoRICZmo0ul3jc,part_323,2026-09-20 20:43:51
"JANATA HARDWARES AND BUILDERS(cement, rod, sand, aggregate supplier)",Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 87689 60959,N/A,5.0,,"7VCW XW, Kulberya, West Bengal 721649",7VCW XW,22.2723014,87.8970114,ChIJe_SZIXSVAjoRIWa4qQfiuNE,https://www.google.com/maps/place/?q=place_id:ChIJe_SZIXSVAjoRIWa4qQfiuNE,part_323,2026-09-20 20:43:51
S A ENTERPRISE,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"S A ENTERPRISE Hansgeia khinchi Nandakumar NH 41 Sumita Wait beez, opp. Nandakumar, West Bengal 731643",721632,22.1932038,87.9127874,ChIJnZjAUIjrAjoRcUYoCKmZfbs,https://www.google.com/maps/place/?q=place_id:ChIJnZjAUIjrAjoRcUYoCKmZfbs,part_323,2026-09-20 20:43:51
Samanta Hardware,Hardware Store,Building materials store,Building materials store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"7W7H+X5R, Chakkamina, Tamluk, West Bengal 721636",721632,22.2649793,87.9278889,ChIJI87O8nSVAjoRbz48P0S8BoQ,https://www.google.com/maps/place/?q=place_id:ChIJI87O8nSVAjoRbz48P0S8BoQ,part_323,2026-09-20 20:43:52
Maa kali enterprises,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97324 00976,N/A,4.0,,"Tamluk Srirampur Rd, Mirikpur, Baich Berya, West Bengal 721649",Mirikpur,22.2572093,87.8570001,ChIJL2nUvJ2VAjoRU6a9QqpmIQU,https://www.google.com/maps/place/?q=place_id:ChIJL2nUvJ2VAjoRU6a9QqpmIQU,part_323,2026-09-20 20:43:52
