business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96145 35121,http://www.mioamoreshop.com/,4.1,345.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.074165,88.1385684,ChIJ1T-nv3b3AjoRAmMWAc8RVxg,https://www.google.com/maps/place/?q=place_id:ChIJ1T-nv3b3AjoRAmMWAc8RVxg,part_323,2026-09-20 20:34:58
Prachiti Homemade Cakes (Pure Veg),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89006 44238,N/A,4.8,37.0,"Gate 2, Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0460335,88.04332289999999,ChIJEYIqEaPxAjoRpgieg72hGlU,https://www.google.com/maps/place/?q=place_id:ChIJEYIqEaPxAjoRpgieg72hGlU,part_323,2026-09-20 20:34:58
Vashu home made Cake Haldia,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95064 66909,N/A,4.9,30.0,"IOCL Township, 11/04 A, Haldia, West Bengal 721607",721602,22.029799699999998,88.0601362,ChIJq4-eyor7AjoRrILU2ORLXos,https://www.google.com/maps/place/?q=place_id:ChIJq4-eyor7AjoRrILU2ORLXos,part_323,2026-09-20 20:34:58
ARADHYA HOME MADE CAKE(PURE VEG),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96799 28855,N/A,4.9,162.0,"Cluster 21, IOCL TOWNSHIP, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0361801,88.0560436,ChIJB-Ad82T7AjoRuKTlJiqFCB4,https://www.google.com/maps/place/?q=place_id:ChIJB-Ad82T7AjoRuKTlJiqFCB4,part_323,2026-09-20 20:34:58
BIDISHA THE CAKE BITES,Patisserie,Cake shop,Cake shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70476 48407,N/A,4.6,9.0,"Girishmore, near bandhan bank, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.087990899999998,88.13517499999999,ChIJEe0NMN73AjoRM4mo1Z827Ho,https://www.google.com/maps/place/?q=place_id:ChIJEe0NMN73AjoRM4mo1Z827Ho,part_323,2026-09-20 20:34:58
Bidyut Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74777 88811,N/A,4.1,61.0,"34JR+5GH, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080436,88.141373,ChIJxxnNSrL3AjoRbB-g4PkPmAk,https://www.google.com/maps/place/?q=place_id:ChIJxxnNSrL3AjoRbB-g4PkPmAk,part_323,2026-09-20 20:34:58
Bidyut Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80012 65555,https://www.newbidyutbakery.com/,4.0,752.0,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048626799999997,88.0644768,ChIJ3zAjzuHxAjoRO3Oh8TAsTro,https://www.google.com/maps/place/?q=place_id:ChIJ3zAjzuHxAjoRO3Oh8TAsTro,part_323,2026-09-20 20:34:58
Bidyut bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80012 65555,https://www.newbidyutbakery.com/,4.3,27.0,"32MX+7G9, Kolaghat - Haldia Rd, Haldia, West Bengal 721645",721602,22.0831682,88.048847,ChIJC-uCCrbxAjoRQOq-m7Uzk14,https://www.google.com/maps/place/?q=place_id:ChIJC-uCCrbxAjoRQOq-m7Uzk14,part_323,2026-09-20 20:34:58
Taste N Bite Cake Shop Khudiram Nagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3174 244 444,https://tastenbite.com/,3.2,11.0,"Girls hostel Road, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048903499999998,88.0643094,ChIJp_uoNHHxAjoRFRztgpUkwBc,https://www.google.com/maps/place/?q=place_id:ChIJp_uoNHHxAjoRFRztgpUkwBc,part_323,2026-09-20 20:34:58
Bidyut Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80012 65555,https://www.newbidyutbakery.com/,3.6,27.0,"3VQ4+QMC, Contai - Nandakumar Rd, Contai, Math Chandipur, West Bengal 721659",721602,22.0894396,87.8566501,ChIJW-6g9g_pAjoRSE2m6-MTVdA,https://www.google.com/maps/place/?q=place_id:ChIJW-6g9g_pAjoRSE2m6-MTVdA,part_323,2026-09-20 20:34:58
