business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MN BIKE AND TOTO REPAIRING AND SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Motorcycle parts store, Garage, Repair service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,2.0,"Natshal, Balaram Chak, Geonkhali, Tamluk, West Bengal 721603",Balaram Chak,22.200161599999998,88.0454319,ChIJ7Y1FaADzAjoR_qTarbHMgzk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1FaADzAjoR_qTarbHMgzk,part_323,2026-09-20 20:35:54
Service Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.youtube.com/@AmazingVide2.Oo894,5.0,6.0,"5X5Q+5JP, Teropekhya Rd, Mahishadal, Kapurda, West Bengal 721628",721603,22.156817699999998,87.9883803,ChIJXRMITwDtAjoRNnh2hSzp7yk,https://www.google.com/maps/place/?q=place_id:ChIJXRMITwDtAjoRNnh2hSzp7yk,part_323,2026-09-20 20:35:54
RK Auto Parts and service centre soumen,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81673 33669,N/A,5.0,1.0,"Bhobanipur High school more, diamond harbour, Noorpur Rd, Diamond harbour, Noorpur, West Bengal 743368",721603,22.2182027,88.0989171,ChIJ_QI24mn1AjoR9gEGV3OcFHU,https://www.google.com/maps/place/?q=place_id:ChIJ_QI24mn1AjoR9gEGV3OcFHU,part_323,2026-09-20 20:35:54
Mondal bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,1.0,1.0,"Sankardari, Shyampur, West Bengal 711314",721603,22.269676099999998,88.0305362,ChIJqT5-RH6NAjoRhiJhXI-RaAU,https://www.google.com/maps/place/?q=place_id:ChIJqT5-RH6NAjoRhiJhXI-RaAU,part_323,2026-09-20 20:35:54
Quick Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97336 75059,N/A,5.0,5.0,"Kukrahati - Haldia Rd, Kukrahati, West Bengal 721658",721603,22.185629499999997,88.1173165,ChIJp0RdzPD0AjoRCqBGbgkT1XM,https://www.google.com/maps/place/?q=place_id:ChIJp0RdzPD0AjoRCqBGbgkT1XM,part_323,2026-09-20 20:35:54
RIDER'S CHOICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.3,17.0,"43VQ+RQ8, Bajitpur, West Bengal 721645",Bajitpur,22.144536499999997,88.0894411,ChIJ-WwE8PfzAjoR36W0nOhcnW8,https://www.google.com/maps/place/?q=place_id:ChIJ-WwE8PfzAjoR36W0nOhcnW8,part_323,2026-09-20 20:35:54
Shree Krishna auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89420 56425,N/A,,,"52Wh+78P, 16, Mahishadal Geonkhali Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.1958378,88.0281502,ChIJL1vzYQDzAjoROhhrA0Vxmf4,https://www.google.com/maps/place/?q=place_id:ChIJL1vzYQDzAjoROhhrA0Vxmf4,part_323,2026-09-20 20:35:54
Dhananjoy patra home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,1.0,"42WC+J9Q, Kalika Kundu, West Bengal 721654",721603,22.146785299999998,88.02181069999999,ChIJSbA9LwDzAjoRGOHIFUZySTE,https://www.google.com/maps/place/?q=place_id:ChIJSbA9LwDzAjoRGOHIFUZySTE,part_323,2026-09-20 20:35:54
Radha Gobinda bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70130 95599,N/A,,,"Haribazar, Shyampur, Goaldaha, West Bengal 711314",Haribazar,22.2606739,88.0329,ChIJ-eTZ5dqRAjoRGFMN5n3niHE,https://www.google.com/maps/place/?q=place_id:ChIJ-eTZ5dqRAjoRGFMN5n3niHE,part_323,2026-09-20 20:35:54
Jawa Yezdi BSA Service Centre - Suman Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 8071 408 336,https://dealer.jawayezdimotorcycles.com/locator/purba-medinipur/Haldia/jawa-yezdi-bsa-service-centre-suman-enterprise-in-Haldia-purba-medinipur--55eKIh/home,,,"First Floor, nearby Kandhari Building, Haldia, Barda, West Bengal 721645",721603,22.1572389,88.0982902,ChIJgQyF4-r1AjoRJj2iohLhHC8,https://www.google.com/maps/place/?q=place_id:ChIJgQyF4-r1AjoRJj2iohLhHC8,part_323,2026-09-20 20:35:54
J M Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80169 42840,N/A,,,"Indian oil, Baneshwarpur shyampur Howrah Gadiara Rode, Shyampur - Gadiara Rd, opposite J M Auto, Baneshwarpur, West Bengal 711314",721603,22.231937199999997,88.0395564,ChIJBXF84zCNAjoRQekjxlOdTGE,https://www.google.com/maps/place/?q=place_id:ChIJBXF84zCNAjoRQekjxlOdTGE,part_323,2026-09-20 20:35:54
সুমন স্টিকার হাউস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"724M+PPW, Baneswarpur, Baneshwarpur, West Bengal 711314",721603,22.2568572,88.0343327,ChIJp59_bQCNAjoRNF95ggwgSJ0,https://www.google.com/maps/place/?q=place_id:ChIJp59_bQCNAjoRNF95ggwgSJ0,part_323,2026-09-20 20:35:54
New Gita Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86175 81951,N/A,5.0,3.0,"Haldia - Tamluk - Mechada Rd., near PHE Gate, Chaitanya Pur, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645","Chaitanya Pur, Chaitanyapur",22.135358,88.0899403,ChIJ5-tbtsjzAjoR9mi7CwWcf5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-tbtsjzAjoR9mi7CwWcf5Y,part_323,2026-09-20 20:35:54
Royal (Radha gobinda)Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70130 95599,N/A,,,"Haribazar, Shyampur, Goaldaha, West Bengal 711314",Haribazar,22.2608547,88.0328704,ChIJiW4bTguNAjoRzCfJHIQ6u3w,https://www.google.com/maps/place/?q=place_id:ChIJiW4bTguNAjoRzCfJHIQ6u3w,part_323,2026-09-20 20:35:54
Tara Maa Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"64HG+2QP, Noorpur Rd, Goanara, West Bengal 743368",721603,22.2275957,88.12696849999999,ChIJlb_rfQD1AjoRuqXvNYpPxJY,https://www.google.com/maps/place/?q=place_id:ChIJlb_rfQD1AjoRuqXvNYpPxJY,part_323,2026-09-20 20:35:54
Bag Auto Scrviceing Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93826 02973,N/A,4.7,14.0,"52Wc+2Cg, 20, Raj Chak, West Bengal 721603",721603,22.1953498,88.02082109999999,ChIJpzq9cpryAjoRlfBkjcbs_ug,https://www.google.com/maps/place/?q=place_id:ChIJpzq9cpryAjoRlfBkjcbs_ug,part_323,2026-09-20 20:35:55
Vishwakarma Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"42WV+2JF, Haldia - Tamluk - Mechada Rd., Dwari Berya, West Bengal 721654",721603,22.1449678,88.044024,ChIJLxvyEwDzAjoRbfIFvpCa_sM,https://www.google.com/maps/place/?q=place_id:ChIJLxvyEwDzAjoRbfIFvpCa_sM,part_323,2026-09-20 20:35:55
Jeet Auto Mobile(Biswajit Jana),Two Wheeler Repair and Mechanic,Electric motor repair shop,"Electric motor repair shop, Motor scooter repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81017 22025,N/A,4.3,24.0,"Radhapur to jallabaj road, Jallabad, West Bengal 711314",721603,22.239729,88.016015,ChIJcWgt9lmNAjoR0ydgUbBLnt4,https://www.google.com/maps/place/?q=place_id:ChIJcWgt9lmNAjoR0ydgUbBLnt4,part_323,2026-09-20 20:35:55
SHUVAM AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 87685 83441,N/A,5.0,5.0,"Odisha Trunk Rd, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2485404,88.0345174,ChIJ6wwzPwCNAjoRoueAABailSo,https://www.google.com/maps/place/?q=place_id:ChIJ6wwzPwCNAjoRoueAABailSo,part_323,2026-09-20 20:35:55
