business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACHINTA MAHATA,Photographers,Photographer,Photographer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JQVG+QCC, Bhedakui, West Bengal 721501",721501,22.6444486,86.7760294,ChIJwxQ7fQAp9jkRkQeYAC_quDc,https://www.google.com/maps/place/?q=place_id:ChIJwxQ7fQAp9jkRkQeYAC_quDc,part_323,2026-09-20 20:26:26
T.S Photography Studio,Photographers,Photo shop,Photo shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73842 92165,https://youtube.com/channel/UCUS47y3BRLsDvfS1J6HnYCg,4.8,4.0,"Silda, West Bengal 721515",721501,22.6164512,86.8171175,ChIJHds1yJMp9jkRs9GB-qftvxQ,https://www.google.com/maps/place/?q=place_id:ChIJHds1yJMp9jkRs9GB-qftvxQ,part_323,2026-09-20 20:26:26
Silda Studio Style,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,21.0,"JR67+P3Q, Silda, West Bengal 721515",721501,22.6130975,86.8139234,ChIJ86BQHYgp9jkR-83j2MHdKIM,https://www.google.com/maps/place/?q=place_id:ChIJ86BQHYgp9jkR-83j2MHdKIM,part_323,2026-09-20 20:26:26
ANUBHAB MULTIMEDIA,Photographers,Photography studio,"Photography studio, Video editing service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 77972 20468,https://www.anubhabmultimedia.com/,4.7,15.0,"Parihati, Guiyara, West Bengal 721505",721501,22.5532972,86.83008679999999,ChIJY4wh18-AHToRRZIGH3GPeko,https://www.google.com/maps/place/?q=place_id:ChIJY4wh18-AHToRRZIGH3GPeko,part_323,2026-09-20 20:26:26
STUDIO SAMRAT,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,4.0,"Kali Mandir chalk, Belpahari, West Bengal 721501",721501,22.6361942,86.7593548,ChIJ4eqKiYoo9jkRNBzKVxe5oDo,https://www.google.com/maps/place/?q=place_id:ChIJ4eqKiYoo9jkRNBzKVxe5oDo,part_323,2026-09-20 20:26:26
NEW MAHAMAYA STUDIO & XEROX,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97323 73934,N/A,4.4,8.0,"Fulkusma, West Bengal 722162",721501,22.710710199999998,86.8696635,ChIJ6y5yHfMs9jkRgxd-eQmNrvA,https://www.google.com/maps/place/?q=place_id:ChIJ6y5yHfMs9jkRgxd-eQmNrvA,part_323,2026-09-20 20:26:26
JANGALMAHAL PHOTO AND CINE GRAPHY,Photographers,Photography studio,"Photography studio, Photography service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74775 57153,N/A,5.0,3.0,"Jhilimili, West Bengal 722135",721501,22.8123444,86.64660339999999,ChIJrzm-JkI99jkRwXOLE74mHVE,https://www.google.com/maps/place/?q=place_id:ChIJrzm-JkI99jkRwXOLE74mHVE,part_323,2026-09-20 20:26:26
Lens-O-Craft,Photographers,Photography service,Photography service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"near Silda Radhacharan Institute, bankura road, Silda, West Bengal 721515",721501,22.622420899999998,86.81947799999999,ChIJcxuxa_Ep9jkRsXDzSQr-w2Q,https://www.google.com/maps/place/?q=place_id:ChIJcxuxa_Ep9jkRsXDzSQr-w2Q,part_323,2026-09-20 20:26:26
CSC center,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JRP2+3XM, Barashukjora, West Bengal 721515",721501,22.6352531,86.80239639999999,ChIJk4X9FgAp9jkRT8QSbPB4EiE,https://www.google.com/maps/place/?q=place_id:ChIJk4X9FgAp9jkRT8QSbPB4EiE,part_323,2026-09-20 20:26:26
Studio Rupali & Printing,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95473 13306,N/A,4.3,6.0,"722135, Rudra, Mukutmanipur, West Bengal 722135",721501,22.904021699999998,86.7288938,ChIJ0xAhXMQ59jkRwujDQvwcYgE,https://www.google.com/maps/place/?q=place_id:ChIJ0xAhXMQ59jkRwujDQvwcYgE,part_323,2026-09-20 20:26:26
Bijoy Photography & Studio,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,3.0,"Kuldiha, Matgoda, West Bengal 722134",721501,22.7904377,86.8929783,ChIJ9bjGMaAz9jkRpNIrn-HQFhs,https://www.google.com/maps/place/?q=place_id:ChIJ9bjGMaAz9jkRpNIrn-HQFhs,part_323,2026-09-20 20:26:26
Hayat Studio,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQP5+4J6, Belpahari, Muransol, West Bengal 721501",721501,22.6352925,86.75900639999999,ChIJzzRRRwAp9jkRtXcj76iwOHE,https://www.google.com/maps/place/?q=place_id:ChIJzzRRRwAp9jkRtXcj76iwOHE,part_323,2026-09-20 20:26:26
Studio Kamala & Xerox,Photographers,Photo shop,"Photo shop, Photography service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"Vill+Post, Silda, West Bengal 721515",Vill+Post,22.616767199999998,86.81825529999999,ChIJNyOIGEYp9jkRQKKelVls2uU,https://www.google.com/maps/place/?q=place_id:ChIJNyOIGEYp9jkRQKKelVls2uU,part_323,2026-09-20 20:26:26
Ankan Photography,Photographers,Photographer,Photographer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Rangametya Alias Chekoadi, West Bengal 723131",721501,22.9421653,86.6486718,ChIJj4mJMwA_9jkRV17NWnkIEHk,https://www.google.com/maps/place/?q=place_id:ChIJj4mJMwA_9jkRV17NWnkIEHk,part_323,2026-09-20 20:26:26
Joydeep,Photographers,Passport photo processor,Passport photo processor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MQQX+HJ7, Banksol, West Bengal 721501",721501,22.6889124,86.79904069999999,ChIJkVI6QAAv9jkRIux5U2uurKU,https://www.google.com/maps/place/?q=place_id:ChIJkVI6QAAv9jkRIux5U2uurKU,part_323,2026-09-20 20:26:26
Suman Rana,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"near Primary School, Majgerya, West Bengal 722162",721501,22.7238494,86.77612649999999,ChIJ6-t3bI4v9jkRDa-9-fCENT0,https://www.google.com/maps/place/?q=place_id:ChIJ6-t3bI4v9jkRDa-9-fCENT0,part_323,2026-09-20 20:26:26
Dharmu Photography,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86701 04430,N/A,5.0,1.0,"JP63+GJG, Simulpal, West Bengal 721501",721501,22.611304699999998,86.704076,ChIJveF4CQAn9jkRfSx_tdi5Hbg,https://www.google.com/maps/place/?q=place_id:ChIJveF4CQAn9jkRfSx_tdi5Hbg,part_323,2026-09-20 20:26:26
Kanjihada,Photographers,Photographer,Photographer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.9,,"PVFF+MC, Amritpal, West Bengal 722162",721501,22.7241721,86.87359339999999,ChIJ5z8wccct9jkR_516FmJmAhM,https://www.google.com/maps/place/?q=place_id:ChIJ5z8wccct9jkR_516FmJmAhM,part_323,2026-09-20 20:26:26
SHREYA XEROX & STUDIO,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,6.0,"WQ3X+37R, Bikramdihi, West Bengal 722135",721501,22.9027335,86.7981504,ChIJN0MH2LE39jkRACPMxCo6kl4,https://www.google.com/maps/place/?q=place_id:ChIJN0MH2LE39jkRACPMxCo6kl4,part_323,2026-09-20 20:26:27
