business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Mohan Manna Poultry Farm,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.0,,"73P3+QJR, Naharia, Nandan Gerya, West Bengal 721513",721517,22.2869866,87.0540128,ChIJ6_d8a19zHToRjqD3lkMyC6I,https://www.google.com/maps/place/?q=place_id:ChIJ6_d8a19zHToRjqD3lkMyC6I,part_323,2026-09-20 20:34:10
Sasanka mahata,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"63CJ+JRX, Bhaluk Khulia, West Bengal 721513",721517,22.221608999999997,87.0821187,ChIJDQrJcABtHToRbbZSsX4jPB4,https://www.google.com/maps/place/?q=place_id:ChIJDQrJcABtHToRbbZSsX4jPB4,part_323,2026-09-20 20:34:10
Developer (SOUDIP GHOSH),Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,http://sgdev.xo.je/,,,"HARIPURA ANDHARI SANKRAIL JHARGRAM, Hari Pura, West Bengal 721143",721517,22.166943699999997,87.0725081,ChIJw6Uqqk4THToRsQq0dpJCobk,https://www.google.com/maps/place/?q=place_id:ChIJw6Uqqk4THToRsQq0dpJCobk,part_323,2026-09-20 20:34:10
Aralso agro ec farm,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"624G+PPQ, Lodhasuli - Ragra Main Rd, Bamunmara, West Bengal 721517",721517,22.2070687,87.0265762,ChIJE93XfAANHToR3Ttu2_9GZHI,https://www.google.com/maps/place/?q=place_id:ChIJE93XfAANHToR3Ttu2_9GZHI,part_323,2026-09-20 20:34:10
HEMBRAM GOATERY AND PIG farm,Exporters,Pig farm,Pig farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"6VXV+3W2, Paik Ambi, West Bengal 721506",721517,22.2476318,86.89477889999999,ChIJp2gDbwCfHToRKfO9jucyHdU,https://www.google.com/maps/place/?q=place_id:ChIJp2gDbwCfHToRKfO9jucyHdU,part_323,2026-09-20 20:34:10
পিন্টুর দোকান,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"8X5X+Q59, Khayer Bani, West Bengal 721513",721517,22.3094125,86.99798439999999,ChIJhTGFQAB_HToR0XsSt5K3Er0,https://www.google.com/maps/place/?q=place_id:ChIJhTGFQAB_HToR0XsSt5K3Er0,part_323,2026-09-20 20:34:10
Sk Morad Ali Poultry Farm,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"734G+8RM, Dhanghari, West Bengal 721513",721517,22.2549477,87.07686489999999,ChIJ3VCuQgBtHToRdbC37eCZFGk,https://www.google.com/maps/place/?q=place_id:ChIJ3VCuQgBtHToRdbC37eCZFGk,part_323,2026-09-20 20:34:10
SHYAMJIT ENTERPRISE,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 87683 76936,N/A,,,"keshipata, Kesiya-Pata, West Bengal 721135",721517,22.209625199999998,87.1282152,ChIJl4bP8-MTHToRHuv8UOzqCWY,https://www.google.com/maps/place/?q=place_id:ChIJl4bP8-MTHToRHuv8UOzqCWY,part_323,2026-09-20 20:34:10
Mandi poltri farm,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"627R+PRW, Chhota Ramgar, West Bengal 721517",721517,22.2143728,87.0420676,ChIJSw-6b51zHToRkbVEoo1tymc,https://www.google.com/maps/place/?q=place_id:ChIJSw-6b51zHToRkbVEoo1tymc,part_323,2026-09-20 20:34:10
BAG ENTERPRISES - SHIB SHANKAR BAG,Exporters,Exporter,Exporter,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"Bara Asanbani, West Bengal 721517",721517,22.2524983,87.0192703,ChIJCxczqHxzHToRwk2JKWqPm2A,https://www.google.com/maps/place/?q=place_id:ChIJCxczqHxzHToRwk2JKWqPm2A,part_323,2026-09-20 20:34:10
MAA LAXMI BASTRALAYA,Exporters,Garment Exporter,Garment Exporter,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 96359 02422,N/A,,,"Vill + Post - Rantua, Rantua Rd, Beldiha, West Bengal 721506",721517,22.2291533,86.91568579999999,ChIJjZP29ot1HToRxkONhO7syyU,https://www.google.com/maps/place/?q=place_id:ChIJjZP29ot1HToRxkONhO7syyU,part_323,2026-09-20 20:34:10
