business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avijit sahu,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VHQ+H3C, MadurgaenterpriceWest Bengal, Muradpur, West Bengal 721625",721625,22.078948999999998,87.8876275,ChIJ12cD7hLpAjoR7BRRwflQfUI,https://www.google.com/maps/place/?q=place_id:ChIJ12cD7hLpAjoR7BRRwflQfUI,part_323,2026-09-20 20:39:39
Sarat Hardware,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97328 16296,N/A,3.8,,"Nh116B, Math Chandipur, West Bengal 721659",Nh116B,22.0930735,87.8580358,ChIJ0ZrFY9fpAjoRiS38kxzaXcU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrFY9fpAjoRiS38kxzaXcU,part_323,2026-09-20 20:39:39
Maa Kali Hardware and builders,Hardware Store,Hardware store,"Hardware store, Building materials store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89186 60339,N/A,5.0,,"Chandipur, Road, East, Midnapore, Kandapasara, West Bengal 721633",East,22.1162064,87.87836779999999,ChIJc-3_FizpAjoRmgHnTYKay3w,https://www.google.com/maps/place/?q=place_id:ChIJc-3_FizpAjoRmgHnTYKay3w,part_323,2026-09-20 20:39:39
Rakhi Emarati Bhander,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97337 08601,N/A,3.5,,"Nandigram, Road, East, Midnapore, West Bengal 721633",East,22.1125503,87.9044857,ChIJCSvKySzpAjoRv-52oajlZz8,https://www.google.com/maps/place/?q=place_id:ChIJCSvKySzpAjoRv-52oajlZz8,part_323,2026-09-20 20:39:39
T S ENTERPRISES,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99322 57155,N/A,,,"Vill-Brindabanpur, p.o, ps, Chandipur, Brindabanpur, Chandipur, West Bengal 721633",Chandipur,22.1082586,87.86723239999999,ChIJ1bAf2NHpAjoRgD4k2t8lHMM,https://www.google.com/maps/place/?q=place_id:ChIJ1bAf2NHpAjoRgD4k2t8lHMM,part_323,2026-09-20 20:39:39
New Sri Krishna Machinery Stores,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80018 71780,N/A,5.0,,"Gopalpur, Chandipur - Nandigram Rd, Nandigram, Haldia, West Bengal 721650",721625,22.045993,87.9111861,ChIJ5ewe1JnoAjoRDHyuCqkDlOI,https://www.google.com/maps/place/?q=place_id:ChIJ5ewe1JnoAjoRDHyuCqkDlOI,part_323,2026-09-20 20:39:39
J.P. HARDWARE AND MACHINERY,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97344 25948,N/A,,,"NH116b, Kalikakhali, Math Chandipur, West Bengal 721657",NH116b,22.0898884,87.8568205,ChIJNeRzMpTpAjoR-enwaZ83W5o,https://www.google.com/maps/place/?q=place_id:ChIJNeRzMpTpAjoR-enwaZ83W5o,part_323,2026-09-20 20:39:39
Maa Sitala Imarati Bhander,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Vill-Barahachandi,Po-Narghat,Ps-Chandipur,Dis, Chandipur, West Bengal 721633",721625,22.111753,87.90578359999999,ChIJZ8h3DLPpAjoRu_a-bRGCXcM,https://www.google.com/maps/place/?q=place_id:ChIJZ8h3DLPpAjoRu_a-bRGCXcM,part_323,2026-09-20 20:39:39
RADHAMADHAV HARDWARE AND BUILDERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86177 20695,N/A,,,"Palai More, Chandipur - Nandigram Rd, Kakra, Math Chandipur, West Bengal 721659",721625,22.0895907,87.8610241,ChIJHT33q-DpAjoRDityXLGZ5MM,https://www.google.com/maps/place/?q=place_id:ChIJHT33q-DpAjoRDityXLGZ5MM,part_323,2026-09-20 20:39:39
Das Hardware's,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Nandigram Purba medinipur Debipur/siddheswar, West Bengal 721650",721625,22.031660799999997,87.93102909999999,ChIJJ6h1iQLmAjoRic-N11Q7XRM,https://www.google.com/maps/place/?q=place_id:ChIJJ6h1iQLmAjoRic-N11Q7XRM,part_323,2026-09-20 20:39:39
Maa Tara Builders,Hardware Store,Hardware store,"Hardware store, Building materials store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62630 86475,N/A,2.3,,"Gargram, 3R5X 7VH, Brajalal Chak, West Bengal 721659",721625,22.0567215,87.8477928,ChIJ8VT7jFnDAjoR2-G7Cpq7Uko,https://www.google.com/maps/place/?q=place_id:ChIJ8VT7jFnDAjoR2-G7Cpq7Uko,part_323,2026-09-20 20:39:39
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62972 02069,N/A,,,"Chandipur - Nandigram Rd, Reapara, Khodambari, West Bengal 721650",Reapara,22.0445733,87.9063565,ChIJufiMIbfpAjoRTfxHZ_wXEWw,https://www.google.com/maps/place/?q=place_id:ChIJufiMIbfpAjoRTfxHZ_wXEWw,part_323,2026-09-20 20:39:39
সাহু হার্ডওয়্যার,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Material handling equipment supplier, Paint store, Pen store, Pipe supplier, Wood and laminate flooring supplier",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97343 57167,N/A,,,"Gholpukur bazaar, nandigram- reapara, Gholpukur Bazar - Talla Rd, load, West Bengal 721650",load,21.9936755,87.8600192,ChIJicqdbITnAjoRuum4YdEoIaQ,https://www.google.com/maps/place/?q=place_id:ChIJicqdbITnAjoRuum4YdEoIaQ,part_323,2026-09-20 20:39:39
MAA SITALA HUMAN HAIR SUPPLIER,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89458 94232,N/A,,,"Nh116b, East, Midnapore, Bara Ghuni, West Bengal 721633",East,22.112337399999998,87.9051301,ChIJuwCkiwTpAjoRO8BFuakJq_E,https://www.google.com/maps/place/?q=place_id:ChIJuwCkiwTpAjoRO8BFuakJq_E,part_323,2026-09-20 20:39:39
Bandana Hardware,Hardware Store,Hardware store,"Hardware store, General store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97752 27452,N/A,,,"BANDANA HARDWARE, near Baro Pull, Reye Para, Khodambari, West Bengal 721650",721625,22.0443393,87.90444839999999,ChIJMbliGUfpAjoRPbKqJRzfbdA,https://www.google.com/maps/place/?q=place_id:ChIJMbliGUfpAjoRPbKqJRzfbdA,part_323,2026-09-20 20:39:39
Maa Trishna Hardware,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97326 47812,N/A,5.0,2.0,"Krishnanagrh, Grh Krishnanagrh, Krishnanagarh, near by Kali Mondir, Nandigram, West Bengal 721650",721625,22.0071762,87.9079759,ChIJXbCxEyDnAjoRapJS7Q3uMzs,https://www.google.com/maps/place/?q=place_id:ChIJXbCxEyDnAjoRapJS7Q3uMzs,part_323,2026-09-20 20:39:40
Sri Sri Maa Hardware - Ultratech cement DelearJindal Panther TMT Dealer,Hardware Store,Building materials store,Building materials store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 78727 07070,N/A,4.2,14.0,"Jagannath Mandir, Barabazar Rd, near SBI, Midnapore, West Bengal 721101",721625,22.4084729,87.3267745,ChIJq4Obae1bHToRScHQQcn1R-I,https://www.google.com/maps/place/?q=place_id:ChIJq4Obae1bHToRScHQQcn1R-I,part_323,2026-09-20 20:39:40
