business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা নাছিন্দা ক্যাটারাস,Businesses,Business center,Business center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Lachhandrapur, West Bengal 721455",721455,21.706626399999998,87.6847336,ChIJtVK-AAAvAzoRp2X8XmqXP-s,https://www.google.com/maps/place/?q=place_id:ChIJtVK-AAAvAzoRp2X8XmqXP-s,part_323,2026-09-20 20:22:21
M. S. ENTERPRISE mandarmoni (boundary Wall & concert all itam,Businesses,Manufacturer,Manufacturer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 85970 00253,N/A,5.0,,"Mandarmoni, Kalindi, Dera, Contai, West Bengal 721455",Kalindi,21.6855083,87.6850572,ChIJU0-cd1wvAzoRg-TL4duXPkA,https://www.google.com/maps/place/?q=place_id:ChIJU0-cd1wvAzoRg-TL4duXPkA,part_323,2026-09-20 20:22:21
HOUSE OF SP MONDAL,Businesses,Apartment building,Apartment building,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 85140 24356,N/A,5.0,,"PM2R+WQF, Kismat Haurburi, West Bengal 721455",721455,21.702312499999998,87.6919219,ChIJEX-E7PwvAzoRC738ihaLi1U,https://www.google.com/maps/place/?q=place_id:ChIJEX-E7PwvAzoRC738ihaLi1U,part_323,2026-09-20 20:22:21
Paresh Mondal's House,Businesses,Housing complex,Housing complex,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM2X+CQC, Purbba Purushottampur, West Bengal 721455",721455,21.7010704,87.6993912,ChIJfUcRTwAlAzoRD0pBNPk5TF8,https://www.google.com/maps/place/?q=place_id:ChIJfUcRTwAlAzoRD0pBNPk5TF8,part_323,2026-09-20 20:22:21
শান্তিকুঞ্জ (পঞ্চানন & আল্পনা),Businesses,Housing complex,Housing complex,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,,"MMXR+GP7, Kismat Haurburi, West Bengal 721455",721455,21.6987935,87.6918048,ChIJDSXoeQAvAzoRu-5dWfL8hrU,https://www.google.com/maps/place/?q=place_id:ChIJDSXoeQAvAzoRu-5dWfL8hrU,part_323,2026-09-20 20:22:21
Kochi,Businesses,Apartment building,Apartment building,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MMQJ+Q75, Chawlkhola Mandarmani Rd, Dhunia Baraj, West Bengal 721455",721455,21.689387999999997,87.680731,ChIJK0pU0IwvAzoRv1KL8PRmC48,https://www.google.com/maps/place/?q=place_id:ChIJK0pU0IwvAzoRv1KL8PRmC48,part_323,2026-09-20 20:22:21
MATANGINI AQUA,Businesses,Aquaculture farm,Aquaculture farm,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.6,,"PM3V+424, Kismat Haurburi, West Bengal 721455",721455,21.7027619,87.69258339999999,ChIJu-myxZovAzoR2LfOGnAH2E0,https://www.google.com/maps/place/?q=place_id:ChIJu-myxZovAzoR2LfOGnAH2E0,part_323,2026-09-20 20:22:21
Dare-Rizwani,Businesses,Apartment building,Apartment building,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MMQJ+W35, Chawlkhola Mandarmani Rd, Dera, Dhunia Baraj, West Bengal 721455",721455,21.689763199999998,87.68023219999999,ChIJ1cwuZQAvAzoRUKVqBX2vEGc,https://www.google.com/maps/place/?q=place_id:ChIJ1cwuZQAvAzoRUKVqBX2vEGc,part_323,2026-09-20 20:22:21
AMALENDU JANA,Businesses,Apartment building,Apartment building,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MMMM+2H8, Dera, West Bengal 721455",721455,21.6825437,87.68396039999999,ChIJzb4qNwAvAzoRC9EhztYQvb8,https://www.google.com/maps/place/?q=place_id:ChIJzb4qNwAvAzoRC9EhztYQvb8,part_323,2026-09-20 20:22:21
(Alok Hari Nibas),Businesses,Housing society,Housing society,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,,"MMXV+C84 Kismat hourburi, Kismat Haurburi, West Bengal 721455",721455,21.698507499999998,87.69333549999999,ChIJeaSurdYvAzoRF_eB3VX9eKE,https://www.google.com/maps/place/?q=place_id:ChIJeaSurdYvAzoRF_eB3VX9eKE,part_323,2026-09-20 20:22:21
