business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankiput Branch Post Office,Courier and Cargo Service,Post office,Post office,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"QV66+W69, West Bengal 721450",721450,21.762292199999997,87.8605977,ChIJb2Y7MlofAzoRu7KexSkqFkA,https://www.google.com/maps/place/?q=place_id:ChIJb2Y7MlofAzoRu7KexSkqFkA,part_323,2026-09-20 20:18:29
Junput Sub Post Office,Courier and Cargo Service,Post office,Post office,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,10.0,"PRG6+99X, SH-5, Biramput, West Bengal 721450",721450,21.7259927,87.8109898,ChIJUVq9K8ojAzoRBB4tPdo7_4E,https://www.google.com/maps/place/?q=place_id:ChIJUVq9K8ojAzoRBB4tPdo7_4E,part_323,2026-09-20 20:18:29
DESHDATTABARH POST OFFICE,Courier and Cargo Service,Post office,Post office,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.0,4.0,"PQJQ+67F, Unnamed Road, Nayaput, Syamrai Bar, West Bengal 721450",Nayaput,21.73057,87.78815999999999,ChIJ52QEtwkjAzoRgQvM8HgOSTY,https://www.google.com/maps/place/?q=place_id:ChIJ52QEtwkjAzoRgQvM8HgOSTY,part_323,2026-09-20 20:18:29
"Uttar Haraschak, Gopalchak",Courier and Cargo Service,Post office,Post office,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QR8R+57Q, Jagannathpur 3Rd Part, West Bengal 721450",721450,21.7650144,87.84032409999999,ChIJuRL_CQAhAzoRh_l4Q0liT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuRL_CQAhAzoRh_l4Q0liT6Y,part_323,2026-09-20 20:18:29
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_323,2026-09-20 20:18:29
Sagnik Jana,Courier and Cargo Service,Post office,Post office,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Costal, Jhawa, Junput, West Bengal 721450",Costal,21.768146899999998,87.8279577,ChIJ2c_TvXohAzoRKHeYr8cHiuc,https://www.google.com/maps/place/?q=place_id:ChIJ2c_TvXohAzoRKHeYr8cHiuc,part_323,2026-09-20 20:18:29
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_323,2026-09-20 20:18:30
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_323,2026-09-20 20:18:31
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_323,2026-09-20 20:18:31
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_323,2026-09-20 20:18:31
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",721450,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_323,2026-09-20 20:18:31
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_323,2026-09-20 20:18:31
Barabantalia Post Office,Courier and Cargo Service,Post office,Post office,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.5,4.0,"QR62+J2X, Barjubar, West Bengal 721450",721450,21.7616223,87.8001122,ChIJkWcedmQhAzoRczXmh4QU70I,https://www.google.com/maps/place/?q=place_id:ChIJkWcedmQhAzoRczXmh4QU70I,part_323,2026-09-20 20:18:31
