business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankush,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"QH2R+W56, Kalapunja, West Bengal 721453",721452,21.752276,87.5903879,ChIJ48MzGQArAzoRFg1Fwr-S9I8,https://www.google.com/maps/place/?q=place_id:ChIJ48MzGQArAzoRFg1Fwr-S9I8,part_323,2026-09-20 20:19:39
MAA SUVASHINI AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70632 03101,https://www.facebook.com/profile.php?id=100081611343345&mibextid=ZbWKwL,5.0,2.0,"Pichhaboni, Contai, West Bengal 721423",721452,21.7199375,87.6639375,ChIJd5Y_2RIvAzoRVgD5_nRlpB4,https://www.google.com/maps/place/?q=place_id:ChIJd5Y_2RIvAzoRVgD5_nRlpB4,part_323,2026-09-20 20:19:39
ANKUSH bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Kalapunja, Contai, West Bengal 721433",721452,21.753116,87.60135679999999,ChIJR0Ztcc8rAzoRDlxXS4o-Ht0,https://www.google.com/maps/place/?q=place_id:ChIJR0Ztcc8rAzoRDlxXS4o-Ht0,part_323,2026-09-20 20:19:39
Mondal auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.5,2.0,"SH 5, Khejurda, West Bengal 721422",721452,21.872364599999997,87.5727106,ChIJHXOBBADVAjoRBkvkRNipcmM,https://www.google.com/maps/place/?q=place_id:ChIJHXOBBADVAjoRBkvkRNipcmM,part_323,2026-09-20 20:19:39
Bera Ato Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95479 62677,N/A,4.8,5.0,"RH36+JMQ, Dubda, West Bengal 721448",721452,21.804075899999997,87.5617268,ChIJXcuNYugqAzoR8S1tJ-aAoUo,https://www.google.com/maps/place/?q=place_id:ChIJXcuNYugqAzoR8S1tJ-aAoUo,part_323,2026-09-20 20:19:39
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"FX3M+8HH, Ramchandrapur, West Bengal 711303",721452,22.453306899999998,87.98398569999999,ChIJzzzifQCbAjoR3rSWvcEKVsk,https://www.google.com/maps/place/?q=place_id:ChIJzzzifQCbAjoR3rSWvcEKVsk,part_323,2026-09-20 20:19:39
Wash zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"MMX6+R7X, Chawlkhola, Suberia, West Bengal 721455",721452,21.699606,87.6607384,ChIJPepNAAAvAzoR_p3yOgoBamU,https://www.google.com/maps/place/?q=place_id:ChIJPepNAAAvAzoR_p3yOgoBamU,part_323,2026-09-20 20:19:39
KGN BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJPF+VV5, Contai, Basudebpur, West Bengal 721422",721452,21.8371495,87.62474929999999,ChIJb1iWfgApAzoRZoTZRctW4yQ,https://www.google.com/maps/place/?q=place_id:ChIJb1iWfgApAzoRZoTZRctW4yQ,part_323,2026-09-20 20:19:39
The Indian Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86175 96125,https://www.theindianworkshop.in/,4.7,6.0,"Sahapur, Mandar colony, Kolaghat, West Bengal 721134","Sahapur, Mandar colony",22.4506287,87.8659653,ChIJjZ-HwGOZAjoRG_QWtdhOf7U,https://www.google.com/maps/place/?q=place_id:ChIJjZ-HwGOZAjoRG_QWtdhOf7U,part_323,2026-09-20 20:19:39
BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80167 19172,N/A,,,"Near Manikpara Collage, Vivekananda Mour, Manikpara, West Bengal 721513",721452,22.3649432,87.120649,ChIJwwAEfv5vHToR58-MVQYsSFQ,https://www.google.com/maps/place/?q=place_id:ChIJwwAEfv5vHToR58-MVQYsSFQ,part_323,2026-09-20 20:19:39
