business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SD CONSULTANCY Civil Engineering solution,Civil Contractor and Builder,Civil engineer,Civil engineer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,8.0,"Model para, krishnoband, Road, Krishnaband Chutamari, West Bengal 721513",721513,22.3714485,87.1174303,ChIJ83unKlZlHToRaGKkt_FfShk,https://www.google.com/maps/place/?q=place_id:ChIJ83unKlZlHToRaGKkt_FfShk,part_323,2026-09-20 20:30:57
Bishnu House,Civil Contractor and Builder,Home builder,Home builder,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"93XX+5W, Rasua, West Bengal 721513",721513,22.3979687,87.0998611,ChIJVc4CCgBvHToRa8NQMWnFHVY,https://www.google.com/maps/place/?q=place_id:ChIJVc4CCgBvHToRa8NQMWnFHVY,part_323,2026-09-20 20:30:57
Camp Of Dilip Buildcon Ltd. Chichra - Kharagpur Site,Civil Contractor and Builder,Corporate office,Corporate office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://dilipbuildcon.com/,4.2,47.0,"84W4+8H2, Radha Shyampur, West Bengal 721513",721513,22.3457512,87.106393,ChIJb5iwlvluHToR9VLcxeoWZkE,https://www.google.com/maps/place/?q=place_id:ChIJb5iwlvluHToR9VLcxeoWZkE,part_323,2026-09-20 20:30:57
Prasenjit Ghosh House Indradanga,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,3.0,"C554+PW4, Poradiha, Amratora, West Bengal 721513",721513,22.409252499999997,87.15733759999999,ChIJdRf8TABnHToRhEhzoPRVzl4,https://www.google.com/maps/place/?q=place_id:ChIJdRf8TABnHToRhEhzoPRVzl4,part_323,2026-09-20 20:30:57
Debjit's Home,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"84GG+P88, Dudh Kundi, Kalsi Bhanga, West Bengal 721513",721513,22.3267793,87.1258233,ChIJ_clZfgBvHToRYS0Gq3934oI,https://www.google.com/maps/place/?q=place_id:ChIJ_clZfgBvHToRYS0Gq3934oI,part_323,2026-09-20 20:30:57
ᱢᱟᱱᱰᱤ ᱵᱟᱠᱷᱳᱞ(ᱞᱟᱛᱟᱨ ᱵᱟ.ᱭᱫᱟ.),Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"F427+GCW, Baida, Satpati, West Bengal 721513",721513,22.4513706,87.1135901,ChIJ-dFiEABlHToRUcDOFmLFUFI,https://www.google.com/maps/place/?q=place_id:ChIJ-dFiEABlHToRUcDOFmLFUFI,part_323,2026-09-20 20:30:57
DIPAK MAHATA HOME,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"94XJ+73H, Jhantiband, West Bengal 721513",721513,22.3981767,87.13022459999999,ChIJf1-wTgBvHToRDMcAlJba20I,https://www.google.com/maps/place/?q=place_id:ChIJf1-wTgBvHToRDMcAlJba20I,part_323,2026-09-20 20:30:57
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_323,2026-09-20 20:30:58
Ramkedar Enclave Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82509 45249,https://ramkedarenclave.com/,4.8,18.0,"Malancha Main Rd, in-front of Sri Kailash Oil Mill, Kharagpur, West Bengal 721301",721513,22.344689799999998,87.2974863,ChIJwZxPcdBDHToRn2YRkse-_S0,https://www.google.com/maps/place/?q=place_id:ChIJwZxPcdBDHToRn2YRkse-_S0,part_323,2026-09-20 20:30:58
Desha infra devolopers.pvt.ltd,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineering company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Interior Decorator, Landscape architect",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94745 33337,http://deshainfradevolopers.com/,5.0,8.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.3446703,87.29702259999999,ChIJOXzD0wS0-4kRLpEQ_uUvf6I,https://www.google.com/maps/place/?q=place_id:ChIJOXzD0wS0-4kRLpEQ_uUvf6I,part_323,2026-09-20 20:30:58
