business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R8GX+3J3, Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.8251468,87.34905859999999,ChIJ_-V03nrYHDoR6CXD0DfwuSM,https://www.google.com/maps/place/?q=place_id:ChIJ_-V03nrYHDoR6CXD0DfwuSM,part_323,2026-09-20 20:23:15
Paira Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V82C+6MM, Anikola, West Bengal 721457",721457,21.8504258,87.3220216,ChIJbxxrFQAnHToRZC-T2_VOfBs,https://www.google.com/maps/place/?q=place_id:ChIJbxxrFQAnHToRZC-T2_VOfBs,part_323,2026-09-20 20:23:15
GIRI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,3.0,"R8FX+V3X, Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.8247437,87.3477401,ChIJI33rOHvYHDoRYqXiHMChBsE,https://www.google.com/maps/place/?q=place_id:ChIJI33rOHvYHDoRYqXiHMChBsE,part_323,2026-09-20 20:23:15
New Fashion Show House,Footwear and Shoe Store,Shoe store,Shoe store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V849+CJ6, Anikola, West Bengal 721457",721457,21.8560364,87.3190065,ChIJLZhdHAAnHToRM35XHsFlgcw,https://www.google.com/maps/place/?q=place_id:ChIJLZhdHAAnHToRM35XHsFlgcw,part_323,2026-09-20 20:23:15
Dash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97758 36612,N/A,,,"232 Mohanpur Purunia Mitinia, Begunia, West Bengal 721457",721457,21.8128112,87.4035584,ChIJce20gcDXHDoRAAAA0Bakizg,https://www.google.com/maps/place/?q=place_id:ChIJce20gcDXHDoRAAAA0Bakizg,part_323,2026-09-20 20:23:15
SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,"Shoe store, Delivery service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98325 03956,https://www.meesho.com/KHANZEROXANDONLINECENTRE?ms=2,4.5,22.0,"Ramjibanpur, West Bengal 721242",721457,22.8264249,87.60741019999999,ChIJqeM0QpAc-DkR_EHnvw8mSYg,https://www.google.com/maps/place/?q=place_id:ChIJqeM0QpAc-DkR_EHnvw8mSYg,part_323,2026-09-20 20:23:16
Alpana Footwear,Footwear and Shoe Store,Foot care,Foot care,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99300 86641,N/A,5.0,27.0,"Market, Jaleswar - Chandaneswar Rd, Sugo, Jaleswar, Odisha 756084",721457,21.7980508,87.2853335,ChIJo7phelHfHDoRa2h_B0_yuk0,https://www.google.com/maps/place/?q=place_id:ChIJo7phelHfHDoRa2h_B0_yuk0,part_323,2026-09-20 20:23:16
Shoe plaza,Footwear and Shoe Store,Shoe store,Shoe store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82405 81624,N/A,5.0,11.0,"Jagatpur main road Oposit matrivaben Po-gouranganagar pH -8240581624, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6033822,88.43724309999999,ChIJ95CSahp1AjoR6gZ4TGg_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ95CSahp1AjoR6gZ4TGg_8Rs,part_323,2026-09-20 20:23:16
RAJU FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93828 84588,N/A,5.0,1.0,"Jenkapur, Khurda - Mohanpur Rood, West Bengal 721435",721457,21.8987363,87.3786434,ChIJY73EDGMnHToR1yhAT_qVtko,https://www.google.com/maps/place/?q=place_id:ChIJY73EDGMnHToR1yhAT_qVtko,part_323,2026-09-20 20:23:16
PAPU BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78489 75107,N/A,5.0,2.0,"Po, At, Nampo, Odisha 756034",At,21.7695528,87.29014029999999,ChIJ7RqNgaPfHDoRPRm8UxkFQ98,https://www.google.com/maps/place/?q=place_id:ChIJ7RqNgaPfHDoRPRm8UxkFQ98,part_323,2026-09-20 20:23:16
