business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamralipta Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95644 04253,N/A,5.0,1.0,"8W2F+4X4, College Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.3002634,87.9249468,ChIJTbVfog2UAjoRShWL3DgoM8c,https://www.google.com/maps/place/?q=place_id:ChIJTbVfog2UAjoRShWL3DgoM8c,part_323,2026-09-20 20:47:15
Tapan's Bicycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.7,3.0,"7WRC+8GM, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.2908336,87.9213,ChIJ2Q401W2UAjoROlnxnxcw3zo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q401W2UAjoROlnxnxcw3zo,part_323,2026-09-20 20:47:15
Manna Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.5,2.0,"7WX6+P2V, Maniktala, Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721637,22.2993728,87.9100598,ChIJwycvc8SVAjoR3vU1idHbv2Q,https://www.google.com/maps/place/?q=place_id:ChIJwycvc8SVAjoR3vU1idHbv2Q,part_323,2026-09-20 20:47:15
Sukumar Cycle Reparing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"7WPC+CM8, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.286033399999997,87.9216955,ChIJsVuouqaVAjoRYegJrAXTmWg,https://www.google.com/maps/place/?q=place_id:ChIJsVuouqaVAjoRYegJrAXTmWg,part_323,2026-09-20 20:47:15
Maity Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8VPX+7MV, Mashisda, West Bengal 721172",721637,22.3357362,87.8991631,ChIJg1FFpxyXAjoR6IbupzdIOXg,https://www.google.com/maps/place/?q=place_id:ChIJg1FFpxyXAjoR6IbupzdIOXg,part_323,2026-09-20 20:47:15
Saheba cycle store(saber ali),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Home goods store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"jumamsjid Road, Suri, Alinan, Amtala, West Bengal 721172",Suri,22.358026799999998,87.90120429999999,ChIJN4uRW_qWAjoR6s4e3z74KJ4,https://www.google.com/maps/place/?q=place_id:ChIJN4uRW_qWAjoR6s4e3z74KJ4,part_323,2026-09-20 20:47:15
Mallik cycle reapair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WQH+W9G, Mathori, West Bengal 721637",721637,22.3387586,87.92844079999999,ChIJNx3k2kKXAjoRZuFdXW-3slo,https://www.google.com/maps/place/?q=place_id:ChIJNx3k2kKXAjoRZuFdXW-3slo,part_323,2026-09-20 20:47:15
Akshara cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75587 05561,N/A,4.5,11.0,"HPRQ+493, Phase 2, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Hinjawadi",18.5902737,73.7384168,ChIJYdzdqb-7wjsRxXCZONPVC6Y,https://www.google.com/maps/place/?q=place_id:ChIJYdzdqb-7wjsRxXCZONPVC6Y,part_323,2026-09-20 20:47:17
Gear Grow Cycle - Doorstep Bicycle Servicing,Bicycle Shop and Repair,Repair service,Repair service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88885 74242,https://www.geargrowcycle.com/,4.5,141.0,"Apt Lane No.14, Jay Kamal, Prabhat Rd, Thorat Colony, Erandwane, Pune, Maharashtra 411004","Thorat Colony, Erandwane",18.5132048,73.832146,ChIJE6eXH_G_wjsRAN7XN8R_SiI,https://www.google.com/maps/place/?q=place_id:ChIJE6eXH_G_wjsRAN7XN8R_SiI,part_323,2026-09-20 20:47:17
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.5,2.0,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_323,2026-09-20 20:47:17
