business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abisekh jana,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PG7X+6HF, Madhabpur, West Bengal 721453",721453,21.7124122,87.54798249999999,ChIJWyVfuPstAzoRpcI0zN-_QNo,https://www.google.com/maps/place/?q=place_id:ChIJWyVfuPstAzoRpcI0zN-_QNo,part_323,2026-09-20 20:20:54
DEBASISH MANDAL,Businesses,Housing complex,Housing complex,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PH64+52G, Paldhui, Madhabpur, West Bengal 721453",721453,21.710445099999998,87.5550748,ChIJnTzUZwAtAzoR58r6FXMB0t0,https://www.google.com/maps/place/?q=place_id:ChIJnTzUZwAtAzoR58r6FXMB0t0,part_323,2026-09-20 20:20:54
=•GURUKRIPA•=,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,3.0,"PH99+8GM, Jagadish Paschimbar, Dayanidhibar, West Bengal 721453",Jagadish Paschimbar,21.7183359,87.5688065,ChIJP3Ko-WQtAzoRbFHdT45s_5o,https://www.google.com/maps/place/?q=place_id:ChIJP3Ko-WQtAzoRbFHdT45s_5o,part_323,2026-09-20 20:20:54
Rajib Giri,Businesses,Warehouse,Warehouse,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PG8X+P9, Bridge, Madhabpur, West Bengal 721453",721453,21.7156925,87.54912399999999,ChIJDfWlHgAtAzoRAO2HRNx6ERE,https://www.google.com/maps/place/?q=place_id:ChIJDfWlHgAtAzoRAO2HRNx6ERE,part_323,2026-09-20 20:20:54
উদয়ন,Businesses,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH9C+5CV, Akulbar, West Bengal 721453",721453,21.717999199999998,87.5710314,ChIJQ_mkewAtAzoRsi8zTi5Zc08,https://www.google.com/maps/place/?q=place_id:ChIJQ_mkewAtAzoRsi8zTi5Zc08,part_323,2026-09-20 20:20:54
Subhajit das home,Businesses,Housing complex,Housing complex,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,2.0,"PH75+MR2, Madhabpur, West Bengal 721453",721453,21.7136274,87.5594697,ChIJofPpEgAtAzoRGzW6kTskU5s,https://www.google.com/maps/place/?q=place_id:ChIJofPpEgAtAzoRGzW6kTskU5s,part_323,2026-09-20 20:20:54
Debandra villa,Businesses,Apartment complex,Apartment complex,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,2.0,"PH9F+VFF, Akulbar, West Bengal 721453",721453,21.7193887,87.5725271,ChIJwQWZIwAtAzoRqbFQWoeTe3Y,https://www.google.com/maps/place/?q=place_id:ChIJwQWZIwAtAzoRqbFQWoeTe3Y,part_323,2026-09-20 20:20:54
Pradip barik,Businesses,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PH26+QHG, Sabitrapur, Talkanpur, West Bengal 721453",721453,21.7019439,87.5614576,ChIJ1-UYFgAtAzoRLHK4H2yGCaA,https://www.google.com/maps/place/?q=place_id:ChIJ1-UYFgAtAzoRLHK4H2yGCaA,part_323,2026-09-20 20:20:54
SUMAN HOUSE,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH44+J6H, Sabitrapur, West Bengal 721453",721453,21.7065722,87.55561159999999,ChIJNXqNCgAtAzoROULiYo0pOxA,https://www.google.com/maps/place/?q=place_id:ChIJNXqNCgAtAzoROULiYo0pOxA,part_323,2026-09-20 20:20:54
Pradip Panda,Businesses,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PG7W+8PV, Madhabpur, West Bengal 721453",721453,21.7133519,87.54678729999999,ChIJoz9fdgAtAzoRvCqR7x3euHE,https://www.google.com/maps/place/?q=place_id:ChIJoz9fdgAtAzoRvCqR7x3euHE,part_323,2026-09-20 20:20:54
Anup Mandal,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"03, Mandal Colony, Raghunathpur, Talkanpur, West Bengal 721453",Mandal Colony,21.700063099999998,87.562659,ChIJfSfjGQAtAzoRHYYcadNhTJg,https://www.google.com/maps/place/?q=place_id:ChIJfSfjGQAtAzoRHYYcadNhTJg,part_323,2026-09-20 20:20:54
Sayan Garu,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,2.3,3.0,"PH55+587, Sabitrapur, West Bengal 721453",721453,21.707922999999997,87.55828799999999,ChIJSWzHpngtAzoRifdSGPMKJGs,https://www.google.com/maps/place/?q=place_id:ChIJSWzHpngtAzoRifdSGPMKJGs,part_323,2026-09-20 20:20:54
Maa kali electric work's,Businesses,Electric utility company,Electric utility company,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97341 34460,N/A,5.0,1.0,"PH26+QHG, Talkanpur, West Bengal 721453",721453,21.7017067,87.5625852,ChIJ-0zrWQAtAzoRLZu6bOFrU0w,https://www.google.com/maps/place/?q=place_id:ChIJ-0zrWQAtAzoRLZu6bOFrU0w,part_323,2026-09-20 20:20:54
