business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Krishna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"116, NH 116B, Ghol, West Bengal 721455",721455,21.7081364,87.6543576,ChIJjcVONAAvAzoRpODOU43Jzzo,https://www.google.com/maps/place/?q=place_id:ChIJjcVONAAvAzoRpODOU43Jzzo,part_323,2026-09-20 20:22:11
Student Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.8,,"Kalindi Bazar, Mandarmani Beach Rd, Mandarmani, Kalindi, West Bengal 721455",721455,21.694734399999998,87.6750622,ChIJPysu_KAvAzoRprDJ_cwc0L4,https://www.google.com/maps/place/?q=place_id:ChIJPysu_KAvAzoRprDJ_cwc0L4,part_323,2026-09-20 20:22:11
Prativa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,,"Pichhaboni Bazar, Nimdasbar, Contai, West Bengal 721423",Pichhaboni Bazar,21.7234351,87.66397409999999,ChIJ08E3C0cvAzoRI-52ZXQ30t4,https://www.google.com/maps/place/?q=place_id:ChIJ08E3C0cvAzoRI-52ZXQ30t4,part_323,2026-09-20 20:22:11
Jeet Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90029 68121,N/A,5.0,,"Kali di, Road, Mandarmani, Kalindi, West Bengal 721455",721455,21.6955538,87.67445529999999,ChIJ0aVj46AvAzoREYG_FbfVXw4,https://www.google.com/maps/place/?q=place_id:ChIJ0aVj46AvAzoREYG_FbfVXw4,part_323,2026-09-20 20:22:11
BERA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93396 19993,N/A,,,"Baguranjalpai Aladarput Road Baguranjalpai, East, Midnapore, West Bengal 721450",East,21.7092533,87.76884729999999,ChIJjXimSNAlAzoRaJ7gM7A-9rY,https://www.google.com/maps/place/?q=place_id:ChIJjXimSNAlAzoRaJ7gM7A-9rY,part_323,2026-09-20 20:22:11
MAJHI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 78650 81151,N/A,,,"Deshdattabarh, Soula Road, Nayaput, West Bengal 721450",721455,21.7140025,87.7736165,ChIJH21ixIQlAzoRW61m27_D8Qk,https://www.google.com/maps/place/?q=place_id:ChIJH21ixIQlAzoRW61m27_D8Qk,part_323,2026-09-20 20:22:11
Alliance Broadband.1,IT and Telecom Services,Internet service provider,Internet service provider,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95647 29216,N/A,3.7,,"QPHR+PJ6, Canel Parh, Dhandighi, Contai, West Bengal 721404","Canel Parh, Dhandighi",21.779286499999998,87.7415178,ChIJRzlGKfcmAzoRyJUiNCKN8TQ,https://www.google.com/maps/place/?q=place_id:ChIJRzlGKfcmAzoRyJUiNCKN8TQ,part_323,2026-09-20 20:22:11
Muskan Telecom & Cyber cafe,IT and Telecom Services,Live music venue,Live music venue,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62963 28025,https://youtube.com/@M.Music-hh3pj?si=vMFnv2vtd3iodtBC,5.0,,"Sonamuhi, Road, Mandarmani, West Bengal 721455",721455,21.6600304,87.6885243,ChIJv0-YqB0vAzoRUT2LsH8btrQ,https://www.google.com/maps/place/?q=place_id:ChIJv0-YqB0vAzoRUT2LsH8btrQ,part_323,2026-09-20 20:22:11
C.K Town Broadband & WiFi,IT and Telecom Services,Internet service provider,Internet service provider,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86534 94649,https://cktownbroadband.co.in/,4.8,,"Chandrakona-Raskundu Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7314181,87.5116243,ChIJK_JUFzb59zkR5GJ3tEOduOw,https://www.google.com/maps/place/?q=place_id:ChIJK_JUFzb59zkR5GJ3tEOduOw,part_323,2026-09-20 20:22:12
Phone T,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Mobile network operator, Phone repair service, Repair service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://youtube.com/c/PhoneT3000,5.0,1.0,"Chawlkhola Mandarmani Rd, Dhunia Baraj, Kalindi, West Bengal 721455",721455,21.6956722,87.6742246,ChIJK9BQK-ovAzoR65u3X2jCfk0,https://www.google.com/maps/place/?q=place_id:ChIJK9BQK-ovAzoR65u3X2jCfk0,part_323,2026-09-20 20:22:13
