business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paira Store,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.7,,"029 Shimulia, Kukrakhupi, West Bengal 721517",721517,22.205828999999998,87.042413,ChIJxXhagqMNHToRRgd46f3yokI,https://www.google.com/maps/place/?q=place_id:ChIJxXhagqMNHToRRgd46f3yokI,part_323,2026-09-20 20:33:31
Chowdhury Grocery and Computer,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 83430 20850,N/A,5.0,,"Nayagan Nayagan, Banpura, Nilachigerya, West Bengal 721517",Nayagan Nayagan,22.204813299999998,87.08454909999999,ChIJ81dG98cTHToR9jiDe5gwFLU,https://www.google.com/maps/place/?q=place_id:ChIJ81dG98cTHToR9jiDe5gwFLU,part_323,2026-09-20 20:33:31
Saikat Grocery Store,Kirana Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 78722 09875,N/A,,,"Saikat House Nayagan, Bonpura, Jhargram, Noagaon, West Bengal 721517",Bonpura,22.206964199999998,87.0821009,ChIJ_-RcsFgTHToRJ0Hw-mJNRSg,https://www.google.com/maps/place/?q=place_id:ChIJ_-RcsFgTHToRJ0Hw-mJNRSg,part_323,2026-09-20 20:33:31
Dey's Store,Kirana Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"6263+6R8, Joti Gobra, Petbindhi, West Bengal 721517",721517,22.2105344,87.0045727,ChIJkeYDYwANHToR0Rf4SeEzPZc,https://www.google.com/maps/place/?q=place_id:ChIJkeYDYwANHToR0Rf4SeEzPZc,part_323,2026-09-20 20:33:31
Ramkrishna Verity Store,Kirana Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"52CR+4WG Manasa Mandir, Dariupar Mandir Mandir Dariupar, West Bengal 721517",721517,22.170314599999998,87.04232879999999,ChIJeXgUNGkNHToR2Eu1R4Y4_CQ,https://www.google.com/maps/place/?q=place_id:ChIJeXgUNGkNHToR2Eu1R4Y4_CQ,part_323,2026-09-20 20:33:31
Mahapal,Kirana Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"6XFM+C3Q, Mahapal Rd, Jahanpur, West Bengal 721517",721517,22.223583599999998,86.9827476,ChIJmwVgRQBzHToRRAbJo7-v9Ks,https://www.google.com/maps/place/?q=place_id:ChIJmwVgRQBzHToRRAbJo7-v9Ks,part_323,2026-09-20 20:33:31
Aninda Varity Stores,Kirana Store,General store,"General store, Store",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 95472 00593,N/A,3.5,,"Aguiboni Aguiboni, West Bengal 721513",721517,22.310095,86.9479412,ChIJ9dmP5YN2HToR9WrNIYFogR8,https://www.google.com/maps/place/?q=place_id:ChIJ9dmP5YN2HToR9WrNIYFogR8,part_323,2026-09-20 20:33:31
SRI GANAPATI VARIETY STORES,Kirana Store,Indian grocery store,Indian grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 79085 30331,N/A,,,"Khariparia Primary School, Road, near Hatipata, Hatipata, Gopiballabpur, West Bengal 721517",721517,22.218860499999998,86.9301844,ChIJb20uZgp1HToRkJxGfi6FdQY,https://www.google.com/maps/place/?q=place_id:ChIJb20uZgp1HToRkJxGfi6FdQY,part_323,2026-09-20 20:33:31
Anushka Variety Store,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 95476 97939,N/A,,,"Rode, Chichra, Band Gora, West Bengal 721513",721517,22.307983699999998,86.8997538,ChIJlSA9KQidHToRerJOcClY1Qw,https://www.google.com/maps/place/?q=place_id:ChIJlSA9KQidHToRerJOcClY1Qw,part_323,2026-09-20 20:33:31
Krishna Varity Store,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 74781 20994,N/A,,,"Alampur Rd, Alampur Pirasimul, West Bengal 721506",721517,22.211191499999998,86.9504493,ChIJf5sMoYt1HToR48lphKZx-pc,https://www.google.com/maps/place/?q=place_id:ChIJf5sMoYt1HToR48lphKZx-pc,part_323,2026-09-20 20:33:31
Asmita Telecom,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 73841 64047,N/A,5.0,1.0,"Asmita Telecom, 0, Banpura, West Bengal 721517",721517,22.206214,87.0801518,ChIJBfBa8U0THToRevotCFo96Lw,https://www.google.com/maps/place/?q=place_id:ChIJBfBa8U0THToRevotCFo96Lw,part_323,2026-09-20 20:33:32
Laxminarayan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"C8RF+957, Sukantapally, Midnapore, West Bengal 721101",Sukantapally,22.4409216,87.3229351,ChIJc1LxokNbHToRLsaYgOCLmc0,https://www.google.com/maps/place/?q=place_id:ChIJc1LxokNbHToRLsaYgOCLmc0,part_323,2026-09-20 20:33:32
MATRIBHANDAR,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99321 14975,N/A,,,"SBI CSP, MATRI BHANDAR, BARASAT BAZAR, near West Midnapore, West Bengal 721148",721517,22.5463332,87.8142799,ChIJj-ZXLQqhAjoRQA7WxwAtzDA,https://www.google.com/maps/place/?q=place_id:ChIJj-ZXLQqhAjoRQA7WxwAtzDA,part_323,2026-09-20 20:33:32
Chaipat Horitola,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.3,,"HQ8R+J55, Gopiganj Sultannagar Rd, West Bengal 721148",721517,22.5665233,87.79049309999999,ChIJ1_qTyZOhAjoRRQ9-MZdf8Tw,https://www.google.com/maps/place/?q=place_id:ChIJ1_qTyZOhAjoRRQ9-MZdf8Tw,part_323,2026-09-20 20:33:32
Fatesingpur Daily Market,Kirana Store,Store,Store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 98000 88709,N/A,4.5,,"R8W3+XM5, Fatesingpur, West Bengal 721121",721517,22.8473751,87.3042234,ChIJc3hQh9Lu9zkRTFOLGh4FOe0,https://www.google.com/maps/place/?q=place_id:ChIJc3hQh9Lu9zkRTFOLGh4FOe0,part_323,2026-09-20 20:33:32
