business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOWDHURY TELECOM & CHOWDHURY ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95475 74757,http://www.jio.com/,5.0,,"Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7765447,87.7332287,ChIJcfG2F_snAzoRv0MH0WGpK9E,https://www.google.com/maps/place/?q=place_id:ChIJcfG2F_snAzoRv0MH0WGpK9E,part_323,2026-09-20 20:17:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94349 59129,https://bsnl.co.in/,,,"Dahalauda, Marishda,Contai, East, Kharagpur, West Bengal 721449",721449,21.8525,87.6986,ChIJB4Oe_3HZAjoRy3PDAlEdoy8,https://www.google.com/maps/place/?q=place_id:ChIJB4Oe_3HZAjoRy3PDAlEdoy8,part_323,2026-09-20 20:17:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94754 40492,https://bsnl.co.in/,5.0,,"S/O Ajit Sahoo, Kumirda,Kumirda, Marishda, Kharagpur, West Bengal 721444",721449,21.8743327,87.7365962,ChIJ45J-xBPZAjoRxITm4g2DitU,https://www.google.com/maps/place/?q=place_id:ChIJ45J-xBPZAjoRxITm4g2DitU,part_323,2026-09-20 20:17:43
Maiti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90936 56189,N/A,5.0,,"Vill Nachinda,Po Nachinda,Ps, Market, near Nachinda, Marishda, West Bengal 721444",721449,21.886770499999997,87.7594975,ChIJXSEWp7bZAjoRGhQJR1WCRhg,https://www.google.com/maps/place/?q=place_id:ChIJXSEWp7bZAjoRGhQJR1WCRhg,part_323,2026-09-20 20:17:43
Moumita Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95647 65332,https://youtube.com/@moumitamobile?si=JB7SUXrkbqc013V1,5.0,,"Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.775993399999997,87.7336212,ChIJdcURo1MnAzoRTlQtSfOwbMQ,https://www.google.com/maps/place/?q=place_id:ChIJdcURo1MnAzoRTlQtSfOwbMQ,part_323,2026-09-20 20:17:43
AYAN TELICOM AND SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90469 05300,N/A,,,"N/A, Contai To Majna, Rd, Namal, West Bengal 721433",721449,21.771108899999998,87.710675,ChIJ3SsMHXInAzoRYMqg3Zrrqhc,https://www.google.com/maps/place/?q=place_id:ChIJ3SsMHXInAzoRYMqg3Zrrqhc,part_323,2026-09-20 20:17:43
UPAHAR MOBILE AND ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721449,21.8822452,87.7591113,ChIJD2oaTYzZAjoRVs-HHlqtazo,https://www.google.com/maps/place/?q=place_id:ChIJD2oaTYzZAjoRVs-HHlqtazo,part_323,2026-09-20 20:17:43
JANA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Kumarpur, Kanthi, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kanthi",21.7733097,87.746816,ChIJx0YMJAAnAzoRrAFSDf_Gh14,https://www.google.com/maps/place/?q=place_id:ChIJx0YMJAAnAzoRrAFSDf_Gh14,part_323,2026-09-20 20:17:43
Maa Sandhya Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82502 94556,N/A,5.0,,"Vill Chourangi Bazar, Neyar Bay Churangi Brazar, po, Karalda Nimak Bar, Marishda, West Bengal 721449",721449,21.8482917,87.7180794,ChIJ8XKxvsrZAjoRpdeOz8yhWEw,https://www.google.com/maps/place/?q=place_id:ChIJ8XKxvsrZAjoRpdeOz8yhWEw,part_323,2026-09-20 20:17:43
RIYAN ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99339 29598,N/A,,,"near CENTRAL BUS STAND, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.7763025,87.7333149,ChIJM4SKTxsnAzoRy9uSNZpNzyY,https://www.google.com/maps/place/?q=place_id:ChIJM4SKTxsnAzoRy9uSNZpNzyY,part_323,2026-09-20 20:17:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94346 15052,https://bsnl.co.in/,,,"S/O, Srikanta Bera,00, Fuleswar, Kanthi, Durmut, Kharagpur, West Bengal 721401","Fuleswar, Kanthi",21.778807,87.747576,ChIJS_lfrP0nAzoRewzemBPqjoE,https://www.google.com/maps/place/?q=place_id:ChIJS_lfrP0nAzoRewzemBPqjoE,part_323,2026-09-20 20:17:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94764 50565,https://bsnl.co.in/,,,"S/O, Swapan Kumar Maity, 00, Kanthi, Durmut, Kharagpur, West Bengal 721401",Kanthi,21.7795,87.7487,ChIJew8N7NknAzoRJzKkIgxX438,https://www.google.com/maps/place/?q=place_id:ChIJew8N7NknAzoRJzKkIgxX438,part_323,2026-09-20 20:17:43
Satellite World - (গ্রাহক পরিষেবা কেন্দ্র ),IT and Telecom Services,Computer service,"Computer service, Bank, Cell phone accessory store, Cell phone store, Internet cafe, Money transfer service, Photography studio, Print shop, Resume service, Toll road rest stop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90460 85489,https://satellite-world.grexa.site/,3.7,,"Lagahat, Darua, Contai, Dakshin Darua, West Bengal 721406",721449,21.7813251,87.77248689999999,ChIJQ2sF7c0mAzoR6SX_7cc1kzA,https://www.google.com/maps/place/?q=place_id:ChIJQ2sF7c0mAzoR6SX_7cc1kzA,part_323,2026-09-20 20:17:43
CYBER TELECOM SERVICE,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Fiber Optic Products Supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76027 37661,N/A,2.8,,"RASMANCHA, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779675599999997,87.75692889999999,ChIJL5dh_eUnAzoRF3de7hVUW8Q,https://www.google.com/maps/place/?q=place_id:ChIJL5dh_eUnAzoRF3de7hVUW8Q,part_323,2026-09-20 20:17:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://bsnl.co.in/,,,"Brahmanchak Kanaidighi, Ps, Marishda, Kharagpur, West Bengal 721441",721449,21.882711999999998,87.75907,ChIJT3nk8SrZAjoRl7jzD3KzCFY,https://www.google.com/maps/place/?q=place_id:ChIJT3nk8SrZAjoRl7jzD3KzCFY,part_323,2026-09-20 20:17:43
Jana telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Old didgha, bus stand, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJPQvLyOInAzoRv7zuBsBifC8,https://www.google.com/maps/place/?q=place_id:ChIJPQvLyOInAzoRv7zuBsBifC8,part_323,2026-09-20 20:17:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://bsnl.co.in/,,,"Betalia, Durmut, Kharagpur, West Bengal 721401",Betalia,21.798557799999998,87.7494794,ChIJ9eYVtbgnAzoR9dbJ0hv3D_w,https://www.google.com/maps/place/?q=place_id:ChIJ9eYVtbgnAzoR9dbJ0hv3D_w,part_323,2026-09-20 20:17:43
Optinet,IT and Telecom Services,Internet service provider,Internet service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96090 03636,http://www.optinet.in/,3.3,59.0,"Keshiary, West Bengal 721133",721449,22.111763099999997,87.2378019,ChIJVVVVVeI9HToRJ2S11tZ_RtI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeI9HToRJ2S11tZ_RtI,part_323,2026-09-20 20:17:45
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99324 60750,https://www.airtel.in/,3.7,185.0,"Contai Municipality Rd, Kumarpur, Kanthi, Baghmari, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7760169,87.7452418,ChIJzb74IvImAzoRhFSvfoL3-9M,https://www.google.com/maps/place/?q=place_id:ChIJzb74IvImAzoRhFSvfoL3-9M,part_323,2026-09-20 20:17:45
Airtel broadband & Airtel Air Fibre office,IT and Telecom Services,Internet service provider,Internet service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99338 76588,N/A,4.7,23.0,"college more, Canel Parh, Dhandighi, Contai, West Bengal 721404","Canel Parh, Dhandighi",21.7790101,87.7414994,ChIJm5ZVASwnAzoRcMCMg7ylAmI,https://www.google.com/maps/place/?q=place_id:ChIJm5ZVASwnAzoRcMCMg7ylAmI,part_323,2026-09-20 20:17:45
Cyber Webtech,IT and Telecom Services,Internet service provider,Internet service provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97491 37288,https://www.cyberwebtech.net/,5.0,53.0,"Cyber Webtech, Raju Mondal, near Sitala Mandir, Abash, Midnapore, West Bengal 721102","Abash, Abasgar",22.4419842,87.3251574,ChIJDX75OY5bHToRvv0zA8elAnA,https://www.google.com/maps/place/?q=place_id:ChIJDX75OY5bHToRvv0zA8elAnA,part_323,2026-09-20 20:17:45
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91445 75707,https://stores.myvi.in/vi-vodafone-idea-mini-store-guddu-communication-telecommunications-service-provider-contai-contai-167856/Home?utm_source=locator&utm_medium=googleplaces,3.5,38.0,"Ground Floor, Bypass Road, near Central Bus Stand, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7781272,87.7516017,ChIJMUmHzfEmAzoRqd8FCCD_Bgk,https://www.google.com/maps/place/?q=place_id:ChIJMUmHzfEmAzoRqd8FCCD_Bgk,part_323,2026-09-20 20:17:45
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91445 00516,https://mmnhub.in/,4.9,8.0,"Charkabilpur, Sagardighi, West Bengal 742237",721449,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_323,2026-09-20 20:17:45
