business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Shree Hard Ware,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97339 21320,N/A,,,"Sandhya Shree Hardware, Argoal, Rangamatia, West Bengal 721456",Argoal,21.9530779,87.6513703,ChIJLXxCd6bRAjoRS3y8lwLWctw,https://www.google.com/maps/place/?q=place_id:ChIJLXxCd6bRAjoRS3y8lwLWctw,part_323,2026-09-20 20:22:39
NEW PAHARI ENTERPRISE,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95475 33311,https://linktr.ee/newpahari,4.6,22.0,"Argoal Rd, Agarbheri Benachal, West Bengal 721456",721456,21.9697201,87.6296957,ChIJQ4dk6m_RAjoREvXSforppEw,https://www.google.com/maps/place/?q=place_id:ChIJQ4dk6m_RAjoREvXSforppEw,part_323,2026-09-20 20:22:39
SHYRADHA HARDWARE & GAS,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Jethai Bari, Contai, West Bengal 721444",721456,21.9293093,87.6860387,ChIJ6WIoLRXXAjoRII3KhPCy6lQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WIoLRXXAjoRII3KhPCy6lQ,part_323,2026-09-20 20:22:39
KAMALA CONSTRUCTION,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 88205 67792,N/A,,,"Kamala Enterprise, 1, Keutgeria, Sarisha, West Bengal 721422",Keutgeria,21.9048756,87.59371399999999,ChIJVRs4vCvVAjoRlgEBwlpGKwY,https://www.google.com/maps/place/?q=place_id:ChIJVRs4vCvVAjoRlgEBwlpGKwY,part_323,2026-09-20 20:22:39
Kalpana Trading,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97355 56665,N/A,3.0,1.0,"Argoal Rd, Argoal, West Bengal 721456",721456,21.9730483,87.63043429999999,ChIJA-llfgnRAjoRhxVE-BvpHtw,https://www.google.com/maps/place/?q=place_id:ChIJA-llfgnRAjoRhxVE-BvpHtw,part_323,2026-09-20 20:22:39
Maa Kali Cycle Store,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Vill.kshetrapal P.o.balyagobibdapur, Kshetrapal, West Bengal 721456",721456,22.0147801,87.63107699999999,ChIJrbDNe7TRAjoRzpusHzHyzpM,https://www.google.com/maps/place/?q=place_id:ChIJrbDNe7TRAjoRzpusHzHyzpM,part_323,2026-09-20 20:22:39
Omkar Enterprise,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM4Q+2H6, Arjun nagar, Argoal, Arjjun Nagar, West Bengal 721456",Arjun nagar,21.95504,87.6888757,ChIJR-9g7qjRAjoRy5_-tlMmfCM,https://www.google.com/maps/place/?q=place_id:ChIJR-9g7qjRAjoRy5_-tlMmfCM,part_323,2026-09-20 20:22:39
Srima Hardware And Paints,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94343 46626,N/A,3.2,5.0,"XMXC+JJ4, Bridge, Itaberia, Ita Baria, West Bengal 721425",Itaberia,21.999018799999998,87.67158979999999,ChIJkcEFXUTQAjoR1411mkzqpfo,https://www.google.com/maps/place/?q=place_id:ChIJkcEFXUTQAjoR1411mkzqpfo,part_323,2026-09-20 20:22:39
Shruti tubes,Hardware Store,Hardware store,"Hardware store, General store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95932 73962,N/A,4.0,1.0,"Shruti Tubes, Road, Narajpur, Erenda, West Bengal 721429",Road,21.925995099999998,87.5905654,ChIJYWh_DaLVAjoRxtobrcAR6iU,https://www.google.com/maps/place/?q=place_id:ChIJYWh_DaLVAjoRxtobrcAR6iU,part_323,2026-09-20 20:22:39
SRIKRISHNA HARDWARES,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 84362 91275,N/A,5.0,1.0,"Near, Haspital More, Pratap Dighi, West Bengal 721440","Pratapdighi Purba, Haspital More",21.976184999999997,87.593533,ChIJkxCaTm3TAjoR6uhYpPEOuM0,https://www.google.com/maps/place/?q=place_id:ChIJkxCaTm3TAjoR6uhYpPEOuM0,part_323,2026-09-20 20:22:39
