business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Guri Shop,Kirana Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77192 04012,N/A,5.0,,"Maa Gauri Shop, Kanjia, Dayanidhibar, West Bengal 721453",Kanjia,21.7329986,87.56828949999999,ChIJMRiLFrstAzoRyi-qzK6XAbY,https://www.google.com/maps/place/?q=place_id:ChIJMRiLFrstAzoRyi-qzK6XAbY,part_323,2026-09-20 20:20:10
Jishu Bhandar kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Bandhmuri, Bandhmuri primary school Haldia patna, Ramnagar I, West Bengal 721441",721453,21.682685499999998,87.5216562,ChIJhRIccVbTHDoR454T_Aoq0L4,https://www.google.com/maps/place/?q=place_id:ChIJhRIccVbTHDoR454T_Aoq0L4,part_323,2026-09-20 20:20:10
Das Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 85950 69417,https://das-kirana.vercel.app/,,,"Talkantalia, BALISAI, Karonji, West Bengal 721423",Talkantalia,21.689190099999998,87.60227979999999,ChIJxVk2VCQtAzoRfX5Tuw6dMfw,https://www.google.com/maps/place/?q=place_id:ChIJxVk2VCQtAzoRfX5Tuw6dMfw,part_323,2026-09-20 20:20:10
Mukteshwar variety Store,Kirana Store,Indian grocery store,Indian grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Paniparul, West Bengal 721448",Paniparul,21.750632799999998,87.5334038,ChIJwcckxIrVHDoR6T4Fenlinao,https://www.google.com/maps/place/?q=place_id:ChIJwcckxIrVHDoR6T4Fenlinao,part_323,2026-09-20 20:20:10
Gujri kolkata,Kirana Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.8,,"PHPG+3CM, Kadua, West Bengal 721453",721453,21.7342267,87.57610179999999,ChIJl0cSa24tAzoRDcTgAycqTeo,https://www.google.com/maps/place/?q=place_id:ChIJl0cSa24tAzoRDcTgAycqTeo,part_323,2026-09-20 20:20:10
Manju Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78721 47014,http://www.manjubhandar.com/,5.0,,"Vill Mahakal, P.S Bus Stand, Mahakal To, Road, near Mahakal East, P.O, Ramnagar I, Medinipur, West Bengal 721441",P.O,21.6987015,87.56072019999999,ChIJ84LRVJwtAzoR9m_Wyp71Jec,https://www.google.com/maps/place/?q=place_id:ChIJ84LRVJwtAzoR9m_Wyp71Jec,part_323,2026-09-20 20:20:10
DEPAL HAT FOR SHOPPING,Kirana Store,Market,"Market, Fishing store, Hat shop, Indian grocery store, Fruits & Vegetable Wholesaler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"HAT, Depal, West Bengal 721453",Depal,21.7325672,87.54794059999999,ChIJI8Hmw68sAzoRF6Zz11N7vo0,https://www.google.com/maps/place/?q=place_id:ChIJI8Hmw68sAzoRF6Zz11N7vo0,part_323,2026-09-20 20:20:10
Maa Basanti Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,,"burir dokan, Karonji, BALISAI, West Bengal 721423",721453,21.690456599999997,87.6024729,ChIJJReCcVAtAzoRqyEfIfSYs4M,https://www.google.com/maps/place/?q=place_id:ChIJJReCcVAtAzoRqyEfIfSYs4M,part_323,2026-09-20 20:20:10
MAA SWARASWATI BHANDAR,Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79082 06825,N/A,5.0,,"VILL-SHYAMDASPUKUR,PO, NEAR KALI MANDIR, PS, SISUSODO, Ramnagar I, West Bengal 721453",721453,21.7439943,87.5874485,ChIJryqP6hIrAzoRdL-UBKrlUz0,https://www.google.com/maps/place/?q=place_id:ChIJryqP6hIrAzoRdL-UBKrlUz0,part_323,2026-09-20 20:20:10
Maa Basuli store,Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,,"Paniparul, Chandalda, West Bengal 721448",Paniparul,21.7419115,87.5407627,ChIJDziTSyktAzoR7AwSKGntzfk,https://www.google.com/maps/place/?q=place_id:ChIJDziTSyktAzoR7AwSKGntzfk,part_323,2026-09-20 20:20:10
