business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowronghee Bazar,Fruit and Vegetable Wholesaler,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99324 13825,N/A,4.0,174.0,"RPX9+832, Nilpur Rd, Marishda, Adampur, West Bengal 721449",721449,21.8482658,87.7176346,ChIJMfBISXPYAjoRuejbHMZ8cc8,https://www.google.com/maps/place/?q=place_id:ChIJMfBISXPYAjoRuejbHMZ8cc8,part_323,2026-09-20 20:17:10
"Maa chandi sabji bhandhar,contai",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Super Market, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775553799999997,87.74613409999999,ChIJ84F1aAQnAzoRwvGGu0_sKx0,https://www.google.com/maps/place/?q=place_id:ChIJ84F1aAQnAzoRwvGGu0_sKx0,part_323,2026-09-20 20:17:10
Maa Sitala Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97356 32712,N/A,4.7,3.0,"Darua lagahat, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781680899999998,87.77298239999999,ChIJzW5moqInAzoRvGDemyqwMws,https://www.google.com/maps/place/?q=place_id:ChIJzW5moqInAzoRvGDemyqwMws,part_323,2026-09-20 20:17:10
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",721449,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_323,2026-09-20 20:17:10
MAA SITALA SABJI BHANDER,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Frozen food store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83359 56117,N/A,4.9,18.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.776161,87.7461405,ChIJN-JPFfQnAzoR11JdGfhUisA,https://www.google.com/maps/place/?q=place_id:ChIJN-JPFfQnAzoR11JdGfhUisA,part_323,2026-09-20 20:17:10
MARISHDA WELLENSS CENTER,Fruit and Vegetable Wholesaler,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83729 70189,N/A,5.0,1.0,"Jagudas Bar, Marishda, West Bengal 721449",721449,21.862572699999998,87.759112,ChIJAdx6y3nZAjoRdKHj1_R3_l8,https://www.google.com/maps/place/?q=place_id:ChIJAdx6y3nZAjoRdKHj1_R3_l8,part_323,2026-09-20 20:17:10
Market Complex,Fruit and Vegetable Wholesaler,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,172.0,"QPGW+65X, Kumarpur, Kanthi, Contai, Baghmari, West Bengal 721401","Kumarpur, Kanthi",21.77561,87.7454947,ChIJR3BMNGwnAzoRPryKYV-aBgI,https://www.google.com/maps/place/?q=place_id:ChIJR3BMNGwnAzoRPryKYV-aBgI,part_323,2026-09-20 20:17:10
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",721449,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_323,2026-09-20 20:17:10
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_323,2026-09-20 20:17:10
Laga Hat,Fruit and Vegetable Wholesaler,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,77.0,"QQJF+M77, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7816688,87.7731603,ChIJS6-4j80mAzoRFCakI_N5DUs,https://www.google.com/maps/place/?q=place_id:ChIJS6-4j80mAzoRFCakI_N5DUs,part_323,2026-09-20 20:17:10
