business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digha Fisheries Project,Offices,Corporate office,Corporate office,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94340 18849,N/A,4.3,,"JGMH+X6X, Ghersai, West Bengal 721463",721463,21.634995999999997,87.5281243,ChIJY-cbOkXNHDoRThYfFuU0j5s,https://www.google.com/maps/place/?q=place_id:ChIJY-cbOkXNHDoRThYfFuU0j5s,part_323,2026-09-20 20:25:16
"Digha Forest Beat Office,Contai Range",Offices,Government office,Government office,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.5,,"JGGC+9C7, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6259069,87.5210558,ChIJQwN5mvbNHDoROKv6ELP_BHI,https://www.google.com/maps/place/?q=place_id:ChIJQwN5mvbNHDoROKv6ELP_BHI,part_323,2026-09-20 20:25:16
New Digha Township Sub Post Office,Offices,Post office,Post office,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 3220 266 221,http://www.indiapost.gov.in/,3.2,,"Shankar Mandal Rd, Gadadharpur, Digha, Padima, West Bengal 721428",Gadadharpur,21.6240187,87.4957428,ChIJYxxj4gzNHDoRdnYeOWCNH5w,https://www.google.com/maps/place/?q=place_id:ChIJYxxj4gzNHDoRdnYeOWCNH5w,part_323,2026-09-20 20:25:16
Shyamoli Paribahan Office,Offices,Transportation service,Transportation service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70441 33362,N/A,3.6,,"JGFG+PJR, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.624353499999998,87.52651949999999,ChIJO3F9fADNHDoR0V6PqTw_qs4,https://www.google.com/maps/place/?q=place_id:ChIJO3F9fADNHDoR0V6PqTw_qs4,part_323,2026-09-20 20:25:16
BSK_DIGHA.A.K.BPHC,Offices,Government office,Government office,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"JGFF+X4W, Behind Neheru Market, Vill-khadalgobra, P. O-digha, Ramnagar I, West Bengal 721428",Gobindabasan,21.6249784,87.5228248,ChIJGZIhDVLNHDoRXOSU8PDO2k8,https://www.google.com/maps/place/?q=place_id:ChIJGZIhDVLNHDoRXOSU8PDO2k8,part_323,2026-09-20 20:25:16
District Magistrate Camp Office,Offices,Government office,Government office,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGFG+GJP, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.623834799999997,87.5265775,ChIJQ6UhyUnNHDoRK2Y9vNpyYzI,https://www.google.com/maps/place/?q=place_id:ChIJQ6UhyUnNHDoRK2Y9vNpyYzI,part_323,2026-09-20 20:25:16
Padima 2 Gram Panchayat,Offices,Government office,Government office,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,,"JGWJ+PXG, Alankarpur, West Bengal 721441",721463,21.6468247,87.53245989999999,ChIJAYNJMVbNHDoR-Q4oZ-5JDBo,https://www.google.com/maps/place/?q=place_id:ChIJAYNJMVbNHDoR-Q4oZ-5JDBo,part_323,2026-09-20 20:25:16
P.H.E. Dte. Digha Sub - Division,Offices,Government office,Government office,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.wbphed.gov.in/,5.0,,"JGGF+9FF, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.625940399999998,87.5236585,ChIJjS9WaePNHDoRT-KsTY-Ob4Y,https://www.google.com/maps/place/?q=place_id:ChIJjS9WaePNHDoRT-KsTY-Ob4Y,part_323,2026-09-20 20:25:16
BDO Office Bus Stand,Offices,Government office,Government office,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Near NH116B, Digha - Contai Rd, Math Chandipur, West Bengal 721428",Gadadharpur,21.6234037,87.52362719999999,ChIJ3SEC2vjNHDoR3_Gns_QoR3g,https://www.google.com/maps/place/?q=place_id:ChIJ3SEC2vjNHDoR3_Gns_QoR3g,part_323,2026-09-20 20:25:16
District Magistrate Purba Midnapur,Offices,Corporate office,Corporate office,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGFH+WGC, Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6248249,87.5287764,ChIJvx-dLeXNHDoRgsFPWAaRLVw,https://www.google.com/maps/place/?q=place_id:ChIJvx-dLeXNHDoRgsFPWAaRLVw,part_323,2026-09-20 20:25:16
