business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belda Road Roys Motor Trainning & Engineering School,Driving School,Driving school,Driving school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94745 05165,N/A,5.0,,"Mahammadpur, West Bengal 721424",721451,22.07632,87.34089709999999,ChIJuRce0ao7HToRkW9cQlXnJis,https://www.google.com/maps/place/?q=place_id:ChIJuRce0ao7HToRkW9cQlXnJis,part_323,2026-09-20 20:18:59
Motor Training School & Auto Polution Testing,Driving School,Driving school,Driving school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.5,,"38GR+P45, SH 5, Belda, Mahammadpur, West Bengal 721424",721451,22.0767733,87.34035569999999,ChIJH07MnZ47HToRVs9LIUsBv7w,https://www.google.com/maps/place/?q=place_id:ChIJH07MnZ47HToRVs9LIUsBv7w,part_323,2026-09-20 20:18:59
Eriksa Business,Driving School,Driving school,Driving school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90021 89073,N/A,,,"SH 5, Meidichak, Khakurda, West Bengal 721445",721451,22.021863,87.407495,ChIJbyZud-4vHToRxZT_2Yhsn7U,https://www.google.com/maps/place/?q=place_id:ChIJbyZud-4vHToRxZT_2Yhsn7U,part_323,2026-09-20 20:18:59
Chandan kotal,Driving School,Driving school,Driving school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Maljamuna, Shibmondir, Maljamuna-Pin-721451, Dantan, Shibmondir, Maljamuna, West Bengal 721451",721451,22.029906,87.2540235,ChIJmTpOjto9HToR0zhfz5OFA6Y,https://www.google.com/maps/place/?q=place_id:ChIJmTpOjto9HToR0zhfz5OFA6Y,part_323,2026-09-20 20:18:59
Santanu Hati,Driving School,Driving school,Driving school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27M4+J3Q, Maljamuna, West Bengal 721451",721451,22.034095999999998,87.2552439,ChIJc6-0v_k9HToR0NgEbTHFNes,https://www.google.com/maps/place/?q=place_id:ChIJc6-0v_k9HToR0NgEbTHFNes,part_323,2026-09-20 20:18:59
GIRI BHABAN (SUBHAJIT GIRI),Driving School,Driving school,Driving school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X8QW+JM5, Sirni, West Bengal 721451",721451,21.9890014,87.3467438,ChIJ-QPM6d8lHToR6gKWhMytlVU,https://www.google.com/maps/place/?q=place_id:ChIJ-QPM6d8lHToR6gKWhMytlVU,part_323,2026-09-20 20:18:59
Kamal sen home,Driving School,Driving school,Driving school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X9M5+232, Sahania, Keshrambha, West Bengal 721451",721451,21.9825157,87.35762919999999,ChIJDa2fswAlHToRszIAf5TwsTA,https://www.google.com/maps/place/?q=place_id:ChIJDa2fswAlHToRszIAf5TwsTA,part_323,2026-09-20 20:18:59
Bhagabati Devi Primary Teachers Training Institute,Driving School,University,University,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94349 92258,http://www.bdptti.org/,4.3,58.0,"Khakurda, Bara Mahanpur, West Bengal 721445",721451,22.0157875,87.41460939999999,ChIJu0U-59EvHToRB9kfLyaMNgk,https://www.google.com/maps/place/?q=place_id:ChIJu0U-59EvHToRB9kfLyaMNgk,part_323,2026-09-20 20:19:00
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,383.0,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_323,2026-09-20 20:19:00
KIDS COMPUTER TRAINING SCHOOL (KESHIARY),Driving School,Computer training school,Computer training school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,"https://brightcareer.pmkvyedu.com/,%20https://697e0fdc62344.site123.me/",5.0,18.0,"near Primary School, Kumarhati, Keshiary, West Bengal 721133",Kumarhati,22.1160174,87.24269819999999,ChIJPXwCqYk9HToRntOKPJs8dRc,https://www.google.com/maps/place/?q=place_id:ChIJPXwCqYk9HToRntOKPJs8dRc,part_323,2026-09-20 20:19:00
