business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATIHAR REFRIGERATOR,Electrician,Electrician,Electrician,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Patharghata, Pachagerya, West Bengal 721504",721504,22.6163964,86.96826879999999,ChIJdctrNLrV9zkRkcKM1G4lqHw,https://www.google.com/maps/place/?q=place_id:ChIJdctrNLrV9zkRkcKM1G4lqHw,part_323,2026-09-20 20:28:01
Amin electrician & Amin aluminium work,Electrician,Electrician,Electrician,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86709 86005,N/A,5.0,1.0,"Savayatan, Radha Nagar, Jhargram, West Bengal 721514",Savayatan,22.4774711,87.0107819,ChIJGw1IVK97HToRKAVJnwkHL_I,https://www.google.com/maps/place/?q=place_id:ChIJGw1IVK97HToRKAVJnwkHL_I,part_323,2026-09-20 20:28:01
Biswakarma Electric Repairing Shop,Electrician,Electronics store,Electronics store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80161 49935,N/A,4.0,1.0,"MWFQ+4QH, Unnamed Road, Baksi, West Bengal 721504",721504,22.6728158,86.9394741,ChIJjehkNP_V9zkRjbWKsAK5v5c,https://www.google.com/maps/place/?q=place_id:ChIJjehkNP_V9zkRjbWKsAK5v5c,part_323,2026-09-20 20:28:01
Bubi Electrical,Electrician,Electronics repair shop,Electronics repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97358 54698,N/A,,,"near Bakshi High School, Muramouli, Baksi, West Bengal 721504",Muramouli,22.6735072,86.93869509999999,ChIJVT-saNzV9zkRivFpPSK3irU,https://www.google.com/maps/place/?q=place_id:ChIJVT-saNzV9zkRivFpPSK3irU,part_323,2026-09-20 20:28:01
Jiyaul,Electrician,Electrician,Electrician,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/profile.php?id=100073674921675&mibextid=2JQ9oc,,,"Vill+p.s dahijuri, dist, p.s, Jhargram, binpur, West Bengal 721504",p.s,22.5040518,86.99110929999999,ChIJ0zA6VgV9HToRnJVGBmuzpFY,https://www.google.com/maps/place/?q=place_id:ChIJ0zA6VgV9HToRnJVGBmuzpFY,part_323,2026-09-20 20:28:01
Das house dipak,Electrician,Electrical installation service,Electrical installation service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,1.0,"GX5Q+4HC, Dahijuri, West Bengal 721504",721504,22.5078116,86.9889032,ChIJeQlyGQB9HToRPJk0SiK8c_U,https://www.google.com/maps/place/?q=place_id:ChIJeQlyGQB9HToRPJk0SiK8c_U,part_323,2026-09-20 20:28:01
Mallik Electrical Works,Electrician,Auto electrical service,Auto electrical service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 78639 26596,N/A,3.7,3.0,"MWFQ+88R, Baksi, West Bengal 721504",Baksi,22.673360799999998,86.9382608,ChIJses1CADV9zkRzUBbm36jBLw,https://www.google.com/maps/place/?q=place_id:ChIJses1CADV9zkRzUBbm36jBLw,part_323,2026-09-20 20:28:01
Barun Chandra Pal Home's,Electrician,Electrical repair shop,Electrical repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HWJ9+8MC, Dahijuri - Binpur Rd, Uddhabpur, Binpur, West Bengal 721514",Uddhabpur,22.580824,86.9191386,ChIJcVzONAB_HToR0PRRD-rYANs,https://www.google.com/maps/place/?q=place_id:ChIJcVzONAB_HToR0PRRD-rYANs,part_323,2026-09-20 20:28:01
MANNA ELECTRONICS,Electrician,Electrical repair shop,"Electrical repair shop, Wholesaler",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90648 83926,N/A,4.9,,"Sobjipotti road, Jhargram, West Bengal 721507",721504,22.4553864,86.9948491,ChIJC9hCTUF7HToR4uYPFrDT2T0,https://www.google.com/maps/place/?q=place_id:ChIJC9hCTUF7HToR4uYPFrDT2T0,part_323,2026-09-20 20:28:01
Havells Galaxy - Das And Sons,Electrician,Electrical equipment supplier,Electrical equipment supplier,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 8071 408 427,https://partners.havells.com/near-me/jhargram/Raghunathpur/havells-galaxy-das-and-sons-in-Raghunathpur-jhargram--37D87C/home,4.9,,"Ground Floor, Shree Krishna Apartment, nearby PNB Bank, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.448867999999997,86.9963564,ChIJDY_kgp17HToRxckGkgT6bdA,https://www.google.com/maps/place/?q=place_id:ChIJDY_kgp17HToRxckGkgT6bdA,part_323,2026-09-20 20:28:01
