business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. DEBASIS PATRA(CONSULTANT DENTAL SURGEON),Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86702 77055,N/A,4.9,36.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2984369,87.9114713,ChIJA_1mqAeVAjoR8z29ZWH862w,https://www.google.com/maps/place/?q=place_id:ChIJA_1mqAeVAjoR8z29ZWH862w,part_323,2026-09-20 20:40:58
Dr. P S Adhya -Dental Clinic Tamluk,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Pediatric dentist, Prosthodontist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96740 32054,N/A,4.9,44.0,"HEALTH CARE X-RAY CLINIC WARD-16,DAHARPUR, BESIDE - UJJIVAN BANK 1ST FLOOR OF DR. B.K ADHYA'S CHAMBER, Tamluk, West Bengal 721636",Sriram Pur,22.2879673,87.9178324,ChIJ8WD4igWVAjoRlp__D0h0oM0,https://www.google.com/maps/place/?q=place_id:ChIJ8WD4igWVAjoRlp__D0h0oM0,part_323,2026-09-20 20:40:58
Smile Street - Dr Abhishek Guchhait - Best Dentist in Tamluk | Best Dental clinic in Tamluk,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94751 43180,https://drabhishekguchhait.com/,4.8,39.0,"Ward number : 16, BUS STOP, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2887698,87.91648459999999,ChIJ4SimSzqVAjoR5xwzvJmiMEI,https://www.google.com/maps/place/?q=place_id:ChIJ4SimSzqVAjoR5xwzvJmiMEI,part_323,2026-09-20 20:40:58
Zenith orodental care & Implant centre (Dental clinic),Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93829 05677,N/A,5.0,64.0,"Just, Nimtala - Barabazar Connector, beside Friends Hospital, Tamluk, West Bengal 721636",721627,22.277658799999998,87.9251872,ChIJ11TnVpqVAjoRgyvwWuijTzI,https://www.google.com/maps/place/?q=place_id:ChIJ11TnVpqVAjoRgyvwWuijTzI,part_323,2026-09-20 20:40:58
MaxDentSmileCare,Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"Padumbasan, Tamluk, West Bengal 721639",Padumbasan,22.298436799999998,87.9112289,ChIJv5E4Mf6VAjoRSgqD1FiHb9s,https://www.google.com/maps/place/?q=place_id:ChIJv5E4Mf6VAjoRSgqD1FiHb9s,part_323,2026-09-20 20:40:58
EPION DENTAL AND MAXILLOFACIAL,Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"NH 116B, Padumbasan, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2924319,87.9155749,ChIJ55d1OwCVAjoRXLzSrm-SnVA,https://www.google.com/maps/place/?q=place_id:ChIJ55d1OwCVAjoRXLzSrm-SnVA,part_323,2026-09-20 20:40:58
DR. SRIJAN ADHIKARY ( ORAL & DENTAL SURGEON ),Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96142 32840,N/A,4.6,31.0,"RELIABLE MEDICINE CENTRE, Tamluk Sankarara Buspool, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",Sriram Pur,22.2888788,87.9166753,ChIJd0ePybGVAjoRHxLlMl_9dkc,https://www.google.com/maps/place/?q=place_id:ChIJd0ePybGVAjoRHxLlMl_9dkc,part_323,2026-09-20 20:40:58
"MB DENTAL CARE,A MULTISPECIALITY DENTAL CLINIC",Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Doctor, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62942 26431,https://draditiroy.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,34.0,"near Mamata Nurshing Home, opposite to Sabitri Nurshing Home, Sriram Pur, Daharpur, Tamluk, West Bengal 721636","Sriram Pur, Daharpur",22.288162099999997,87.9173536,ChIJTZH-LHSVAjoRxo8PCxVA5Fk,https://www.google.com/maps/place/?q=place_id:ChIJTZH-LHSVAjoRxo8PCxVA5Fk,part_323,2026-09-20 20:40:58
DENTAL CLINIC (DR SWARAJ BASU),Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,25.0,"7WQG+M7W, PARBATIPUR, Tamluk, West Bengal 721636",PARBATIPUR,22.2892385,87.9257056,ChIJZbBobwCVAjoRixbAr-hG60s,https://www.google.com/maps/place/?q=place_id:ChIJZbBobwCVAjoRixbAr-hG60s,part_323,2026-09-20 20:40:58
EPION DENTAL AND MAXILLOFACIAL,Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80167 88569,N/A,5.0,2.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2923385,87.9155488,ChIJgyNc9OqVAjoRAYPZkYVpSsM,https://www.google.com/maps/place/?q=place_id:ChIJgyNc9OqVAjoRAYPZkYVpSsM,part_323,2026-09-20 20:40:58
