business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHANA COMMERCIAL PVT. LTD.,Civil Contractor and Builder,Real estate developer,Real estate developer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93323 10038,http://www.mohonacommercial.com/,4.4,16.0,"Makhan Babur Bazar, Township, Haldia, West Bengal 721607","Makhan Babur Bazar, Township",22.028503999999998,88.06232899999999,ChIJ95JC6XD6AjoRIeakU2_97tQ,https://www.google.com/maps/place/?q=place_id:ChIJ95JC6XD6AjoRIeakU2_97tQ,part_323,2026-09-20 20:38:13
Panja Construction,Civil Contractor and Builder,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98009 22007,N/A,2.8,8.0,"25B, Sankhini Apartment, Mohona Market Rd, Haldia, West Bengal 721607",721607,22.028156,88.0619337,ChIJU9jFknD6AjoRDz37pbOGmwg,https://www.google.com/maps/place/?q=place_id:ChIJU9jFknD6AjoRDz37pbOGmwg,part_323,2026-09-20 20:38:13
UNIQUE SURVEY & ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Surveyor",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79082 43974,N/A,,,"NH41, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0469968,88.06026659999999,ChIJ0a4JNAzxAjoRwb-7f2onnok,https://www.google.com/maps/place/?q=place_id:ChIJ0a4JNAzxAjoRwb-7f2onnok,part_323,2026-09-20 20:38:13
TOR ENGG WORKS PRIVATE LIMITED,Civil Contractor and Builder,Steel construction company,Steel construction company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79083 82037,http://www.torenggworks.com/,,,"89, Birangana Block, Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0540388,88.05586799999999,ChIJ7xbMj6nxAjoRElpGnzPnTWM,https://www.google.com/maps/place/?q=place_id:ChIJ7xbMj6nxAjoRElpGnzPnTWM,part_323,2026-09-20 20:38:13
Shilpi decorator,Civil Contractor and Builder,Painter,Painter,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,4.0,"23M6+H26 Petro Carbon & Chemicals Housing Complex, Township, opposite to Shilpi decorators, near SBI Quarters, Haldia, West Bengal 721607",721607,22.033998,88.060504,ChIJSevmRAD7AjoRzdusQrWSxbU,https://www.google.com/maps/place/?q=place_id:ChIJSevmRAD7AjoRzdusQrWSxbU,part_323,2026-09-20 20:38:13
Jawahar Tower,Civil Contractor and Builder,Port operating company,"Port operating company, Dock builder",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.4,528.0,"Jawahar Tower, Haldia, West Bengal 721607",721607,22.0180085,88.0674228,ChIJXTpPj2v6AjoRXoBxjI5bWm0,https://www.google.com/maps/place/?q=place_id:ChIJXTpPj2v6AjoRXoBxjI5bWm0,part_323,2026-09-20 20:38:13
"Perfect Coating,Haldia,west bengal",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"plat no-364/1, Haimanty. Block, hatiberia, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0430487,88.0662614,ChIJU8DbZADxAjoRYjnQeaq0Apc,https://www.google.com/maps/place/?q=place_id:ChIJU8DbZADxAjoRYjnQeaq0Apc,part_323,2026-09-20 20:38:13
"Kshudiramnagar, Haldia",Civil Contractor and Builder,Home builder,Home builder,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"3328+X7X, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0524573,88.0656949,ChIJf3RydQDxAjoR2KFMpfo45d0,https://www.google.com/maps/place/?q=place_id:ChIJf3RydQDxAjoR2KFMpfo45d0,part_323,2026-09-20 20:38:13
"Mohona market , haldia township, purba Medinipur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23H5+QWV, Haldia, West Bengal 721607",721607,22.0294843,88.0597909,ChIJY88QYQD7AjoRYgefSsDx8AU,https://www.google.com/maps/place/?q=place_id:ChIJY88QYQD7AjoRYgefSsDx8AU,part_323,2026-09-20 20:38:13
Tapas Construction,Civil Contractor and Builder,Apartment building,Apartment building,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"3338+F64, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0536389,88.0655783,ChIJqSdrPQDxAjoRen44lAdSZoc,https://www.google.com/maps/place/?q=place_id:ChIJqSdrPQDxAjoRen44lAdSZoc,part_323,2026-09-20 20:38:15
Uma Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,2.0,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0550197,88.0626314,ChIJOx7TfQXxAjoR6XfXA3NF80g,https://www.google.com/maps/place/?q=place_id:ChIJOx7TfQXxAjoR6XfXA3NF80g,part_323,2026-09-20 20:38:15
AYANTIKA PAINTS & Mart,Civil Contractor and Builder,Paint store,Paint store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94345 64831,N/A,,,"Brajanath Chak, 13 More Rd, Haldia, West Bengal 721607",721607,22.0328163,88.05408709999999,ChIJ_6jP4n76AjoRh4qv7VI60Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_6jP4n76AjoRh4qv7VI60Kw,part_323,2026-09-20 20:38:15
