business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL BERA,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PPC3+PC2, Daudpur, West Bengal 721403",721455,21.721773,87.70350169999999,ChIJb-iycwAlAzoRcnDM-ya2iKw,https://www.google.com/maps/place/?q=place_id:ChIJb-iycwAlAzoRcnDM-ya2iKw,part_323,2026-09-20 20:21:46
MANDARMONI MANIRAJ F.L. OFF COUNTER,Bar and Pub,Liquor Shop,"Liquor Shop, Bar, Wine bar, Wine store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89061 43555,N/A,4.4,,"adjacent to MANIRAJ FL SHOP, DADANPATRABARD, Mandarmani, West Bengal 721455",721455,21.6647078,87.7028424,ChIJU1rGJpQlAzoREc2wgCmbSBE,https://www.google.com/maps/place/?q=place_id:ChIJU1rGJpQlAzoREc2wgCmbSBE,part_323,2026-09-20 20:21:46
Tajpur F/L Off Shop,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.2,,"MJ29+CJ7, Tajpur, West Bengal 721423",721455,21.651045999999997,87.61903219999999,ChIJKbDDGAAvAzoRIrSIr4Ag4kw,https://www.google.com/maps/place/?q=place_id:ChIJKbDDGAAvAzoRIrSIr4Ag4kw,part_323,2026-09-20 20:21:46
Debu r dokan,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"JJXJ+3M6, Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721455,21.6476559,87.6316332,ChIJvZ1dPgAxAzoRli_Y31Xzsxs,https://www.google.com/maps/place/?q=place_id:ChIJvZ1dPgAxAzoRli_Y31Xzsxs,part_323,2026-09-20 20:21:46
SHANKAR RAUT,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Mandarmani- Serpurjalpai Pichaboni River Estuary Rd, Mandarmani, West Bengal 721455",721455,21.668561999999998,87.712656,ChIJ10R4zH0lAzoR6WXINyS9zzQ,https://www.google.com/maps/place/?q=place_id:ChIJ10R4zH0lAzoR6WXINyS9zzQ,part_323,2026-09-20 20:21:46
Digha,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PMF8+4H2, Digha, Ramchandra Nagar, West Bengal 721423",721455,21.722760299999997,87.66639769999999,ChIJyXX-VQAvAzoRxAuITyZ2NV8,https://www.google.com/maps/place/?q=place_id:ChIJyXX-VQAvAzoRxAuITyZ2NV8,part_323,2026-09-20 20:21:46
Bhunia Resturant,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96791 63130,N/A,,,"Mandarmani Beach Rd, Contai, Mandarmani, West Bengal 721455",Contai,21.6599027,87.6902166,ChIJUX9MqyMvAzoRI4merVLXbcA,https://www.google.com/maps/place/?q=place_id:ChIJUX9MqyMvAzoRI4merVLXbcA,part_323,2026-09-20 20:21:46
Tajpur,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJ5G+7C3, Tajpur, West Bengal 721423",721455,21.658136,87.62604209999999,ChIJeQYyDAAvAzoRgeozgxzBfFE,https://www.google.com/maps/place/?q=place_id:ChIJeQYyDAAvAzoRgeozgxzBfFE,part_323,2026-09-20 20:21:46
MAA DURGA,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MM27+QV, Mandarmani, Silampur, West Bengal 721423",721455,21.6519309,87.66474889999999,ChIJraAjagAvAzoRgGXTkO04CPo,https://www.google.com/maps/place/?q=place_id:ChIJraAjagAvAzoRgGXTkO04CPo,part_323,2026-09-20 20:21:46
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_323,2026-09-20 20:21:46
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84205 17772,N/A,4.3,,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",721455,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_323,2026-09-20 20:21:48
