business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhgora Anchal Vidyalaya (H.S),School,Higher secondary school,Higher secondary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93334 53170,N/A,,,"C3X7+J79, Bandhgora, Jhunjisol, West Bengal 721514",721514,22.4490317,87.0632447,ChIJY1F9typlHToRw8o471bu44M,https://www.google.com/maps/place/?q=place_id:ChIJY1F9typlHToRw8o471bu44M,part_323,2026-09-20 20:31:50
Betkundri Primary School,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"FXMW+X6P, Betkundari, West Bengal 721514",721514,22.484970699999998,86.99558929999999,ChIJoccDBe57HToRPPTKutJ0BQk,https://www.google.com/maps/place/?q=place_id:ChIJoccDBe57HToRPPTKutJ0BQk,part_323,2026-09-20 20:31:50
Sevayatan Prathmik School,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2GC+VW2, Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.477136599999998,87.022277,ChIJU6WzJ557HToRPRteG7878sY,https://www.google.com/maps/place/?q=place_id:ChIJU6WzJ557HToRPRteG7878sY,part_323,2026-09-20 20:31:50
TENTULDANGA PRIMARY SCHOOL,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2F5+CRM, Savayatan, Tetuldanga, Jhargram, West Bengal 721514",Savayatan,22.4735779,87.0095576,ChIJS6qqm757HToR2Fa_j8S3iVk,https://www.google.com/maps/place/?q=place_id:ChIJS6qqm757HToR2Fa_j8S3iVk,part_323,2026-09-20 20:31:50
Kechonda part basic school,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2GG+9XP, Savayatan, Luhamandia, West Bengal 721514",Savayatan,22.4759739,87.02745829999999,ChIJ1_L-fXN7HToRAkqDbghCaG8,https://www.google.com/maps/place/?q=place_id:ChIJ1_L-fXN7HToRAkqDbghCaG8,part_323,2026-09-20 20:31:50
Bandhgora Primary School,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F344+5RX, Amdiha, West Bengal 721514",721514,22.4552946,87.05702699999999,ChIJ-Ts2CJd7HToRTbhVlEXpNkg,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts2CJd7HToRTbhVlEXpNkg,part_323,2026-09-20 20:31:50
Radhanagar Primary School,School,Elementary school,Elementary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2C6+M7C, Jhargram-Dherua Rd, Savayatan, Tetuldanga, Jhargram, West Bengal 721514",Savayatan,22.4716797,87.0106433,ChIJedA_bb17HToR9X_9o_KIvDo,https://www.google.com/maps/place/?q=place_id:ChIJedA_bb17HToR9X_9o_KIvDo,part_323,2026-09-20 20:31:50
Birbhanpur Primary School,School,Elementary school,Elementary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"C2VQ+QHF, Unnamed Road, Birbhanpur, West Bengal 721514",721514,22.444435,87.03893699999999,ChIJJ-2KLgt7HToR2YhrXlam1Z8,https://www.google.com/maps/place/?q=place_id:ChIJJ-2KLgt7HToR2YhrXlam1Z8,part_323,2026-09-20 20:31:50
Bindukata Primary School,School,Elementary school,Elementary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2W9+2G7, Dahijuri- Dherua Rd, Talmetal, Bindukata, West Bengal 721514",721514,22.4950492,87.01879269999999,ChIJyaWwOYd7HToRhsp9zr8o1bc,https://www.google.com/maps/place/?q=place_id:ChIJyaWwOYd7HToRhsp9zr8o1bc,part_323,2026-09-20 20:31:50
Boita Shri Gopal High School,School,Middle school,Middle school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F3P4+F3H, Chandpur, West Bengal 721514",721514,22.486182499999998,87.05522719999999,ChIJpygB1FF7HToRGJ7XicCEeTU,https://www.google.com/maps/place/?q=place_id:ChIJpygB1FF7HToRGJ7XicCEeTU,part_323,2026-09-20 20:31:50
