business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.S ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98453 62423,N/A,4.8,5.0,"Banspahari, Bansapahari, West Bengal 721501",721501,22.7898544,86.64109049999999,ChIJ07g-HgA99jkRkXBVwNm_glM,https://www.google.com/maps/place/?q=place_id:ChIJ07g-HgA99jkRkXBVwNm_glM,part_323,2026-09-20 20:26:20
Baisakhi Hardware and Tiles,Building Material Supplier,Building materials store,Building materials store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98008 96149,N/A,4.2,25.0,"Silda, West Bengal 721515",721501,22.6124673,86.8203971,ChIJAQAAwIsp9jkRIJkGq47pepM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIsp9jkRIJkGq47pepM,part_323,2026-09-20 20:26:20
Jhumpa Hardware,Building Material Supplier,Building materials store,Building materials store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97321 08594,N/A,4.5,2.0,"Muransol, West Bengal 721501",721501,22.6331398,86.7637393,ChIJP51g81kp9jkR2eVJjaSdGeo,https://www.google.com/maps/place/?q=place_id:ChIJP51g81kp9jkR2eVJjaSdGeo,part_323,2026-09-20 20:26:20
DUTTA SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97329 00561,N/A,1.0,3.0,"JR99+43G, Silda, West Bengal 721515",721501,22.6178129,86.8177048,ChIJdXmUaJQp9jkRYJmM94ksHtU,https://www.google.com/maps/place/?q=place_id:ChIJdXmUaJQp9jkRYJmM94ksHtU,part_323,2026-09-20 20:26:20
Silda Cement Agency .ANIMESH SAHOO,Building Material Supplier,Building materials store,Building materials store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR99+43G, Silda, West Bengal 721515",721501,22.6179721,86.81773129999999,ChIJJYIuHQAp9jkRrttklxFO0Q0,https://www.google.com/maps/place/?q=place_id:ChIJJYIuHQAp9jkRrttklxFO0Q0,part_323,2026-09-20 20:26:20
SUBHASISH ENTERPRISES,Building Material Supplier,Paint store,"Paint store, Housing society",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96478 09521,N/A,5.0,25.0,"Vikash Bank, CINEMAHALL ROAD, opposite of CENIMAHALL, &, Gramin, Bangiya, Fulkusma, West Bengal 722162","&, Gramin",22.711676399999998,86.8700827,ChIJN1DveMst9jkRKJwqGWxkhWc,https://www.google.com/maps/place/?q=place_id:ChIJN1DveMst9jkRKJwqGWxkhWc,part_323,2026-09-20 20:26:20
BABA BHAIRAB ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"College Road, near Kali Mandir, Silda, West Bengal 721515",721501,22.6118462,86.81335039999999,ChIJTaAktIEp9jkRQ_iqONdD1TU,https://www.google.com/maps/place/?q=place_id:ChIJTaAktIEp9jkRQ_iqONdD1TU,part_323,2026-09-20 20:26:20
Vishwakarma Tiles Showroom,Building Material Supplier,Tile store,"Tile store, Showroom",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"Chamtabaid, West Bengal 722162",721501,22.6961382,86.87099339999999,ChIJRVX6QwAt9jkRXgzVAXtlgDs,https://www.google.com/maps/place/?q=place_id:ChIJRVX6QwAt9jkRXgzVAXtlgDs,part_323,2026-09-20 20:26:20
Bikash mahata house,Building Material Supplier,Building materials store,Building materials store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Near, Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Orgonda, West Bengal 721501",721501,22.6334533,86.8314382,ChIJaRKfTAAr9jkRDbtgJAjKddI,https://www.google.com/maps/place/?q=place_id:ChIJaRKfTAAr9jkRDbtgJAjKddI,part_323,2026-09-20 20:26:20
মঙ্গলাময়ী হার্ডওয়্যার,Building Material Supplier,Building materials store,Building materials store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"HVX9+H8X, SH 5, Malabati, West Bengal 721504",721501,22.5989841,86.86835889999999,ChIJL7K4yYUq9jkRBklIk3bNStw,https://www.google.com/maps/place/?q=place_id:ChIJL7K4yYUq9jkRBklIk3bNStw,part_323,2026-09-20 20:26:20
Redberry Tiles & Bathware Godown (Cinema Hall),Building Material Supplier,Tile store,Tile store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR47+625, Matihana, West Bengal 721515",721501,22.6055046,86.8126195,ChIJn5juCwAp9jkRH2LRKOMStmM,https://www.google.com/maps/place/?q=place_id:ChIJn5juCwAp9jkRH2LRKOMStmM,part_323,2026-09-20 20:26:22
