business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Paribar Bastralaya,Boutiques,Dress store,Dress store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"MMXX+564, Bhulaveda, West Bengal 721501",721501,22.6979668,86.6981564,ChIJ_yWmOAAl9jkRdbPjiieMUxw,https://www.google.com/maps/place/?q=place_id:ChIJ_yWmOAAl9jkRdbPjiieMUxw,part_323,2026-09-20 20:26:11
New Tapati Bastralaya,Boutiques,Dress store,Dress store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MMXX+459, Bhulaveda, West Bengal 721501",721501,22.697798799999997,86.6979704,ChIJs--S76Ul9jkRs1iZ7bv4hyA,https://www.google.com/maps/place/?q=place_id:ChIJs--S76Ul9jkRs1iZ7bv4hyA,part_323,2026-09-20 20:26:11
Mandal Bastralaya,Boutiques,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MMXX+53G, Bhulaveda, West Bengal 721501",721501,22.6979377,86.6976907,ChIJn4ewZ4sl9jkRYe4vPwjFkBE,https://www.google.com/maps/place/?q=place_id:ChIJn4ewZ4sl9jkRYe4vPwjFkBE,part_323,2026-09-20 20:26:11
Mahato Variety Stores,Boutiques,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.6,,"MJR3+CHR Kankrajhore, Road, Belpahari, Kankrajhore, West Bengal 721501",721501,22.6911111,86.6038889,ChIJ7W8OMiMi9jkRX0UxLIeYc18,https://www.google.com/maps/place/?q=place_id:ChIJ7W8OMiMi9jkRX0UxLIeYc18,part_323,2026-09-20 20:26:11
Diya Bastralay,Boutiques,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81700 97295,N/A,,,"Diya Bastralay, Chirakuti, West Bengal 721501",721501,22.6377462,86.66574639999999,ChIJ090XGdQm9jkRGGvku6TtK0U,https://www.google.com/maps/place/?q=place_id:ChIJ090XGdQm9jkRGGvku6TtK0U,part_323,2026-09-20 20:26:11
Hembram House (H.H),Boutiques,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MM3W+PC, Aguibil, West Bengal 721501",721501,22.6542778,86.6960039,ChIJlfXjxR4n9jkRDu_hlCmLH0M,https://www.google.com/maps/place/?q=place_id:ChIJlfXjxR4n9jkRDu_hlCmLH0M,part_323,2026-09-20 20:26:11
অপর্ণা বস্ত্রালয়,Boutiques,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 82501 08674,N/A,5.0,,"SH 5, Belpahari, Muransol, West Bengal 721501",721501,22.6337272,86.7625332,ChIJI7Ue6V8o9jkR6aRpLjQ-lEI,https://www.google.com/maps/place/?q=place_id:ChIJI7Ue6V8o9jkR6aRpLjQ-lEI,part_323,2026-09-20 20:26:12
Sk SPORTS & FASHION,Boutiques,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"GVFG+PR6, Kapgari, West Bengal 721505",721501,22.523214499999998,86.87709,ChIJz7rHWgCBHToRc_8QB_vBtTk,https://www.google.com/maps/place/?q=place_id:ChIJz7rHWgCBHToRc_8QB_vBtTk,part_323,2026-09-20 20:26:12
Collection,Boutiques,Gift shop,Gift shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83481 82052,N/A,4.7,,"Collection Bankura Road, Silda, West Bengal 721515",721501,22.6149526,86.8162827,ChIJ_T6bFPkp9jkR6MthZwDNUkU,https://www.google.com/maps/place/?q=place_id:ChIJ_T6bFPkp9jkR6MthZwDNUkU,part_323,2026-09-20 20:26:12
Cheap & Best চিপ এণ্ড বেস্ট,Boutiques,Stationery store,"Stationery store, Bag shop, Plastic Wholesaler",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81012 34547,N/A,5.0,,"opposite sbi bank, opposite Rural library, Balakhaar, Ranibandh, West Bengal 722148",Balakhaar,22.8617709,86.77922319999999,ChIJt7c7Af4x9jkR9dNaC02Rg3M,https://www.google.com/maps/place/?q=place_id:ChIJt7c7Af4x9jkR9dNaC02Rg3M,part_323,2026-09-20 20:26:12
Riya's Boutique,Boutiques,Boutique,Boutique,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 77193 16275,N/A,,,"Pitri Bhumi Matri Bhavan, Belpahari, Sarisabasa, West Bengal 721501",721501,22.6415835,86.75057319999999,ChIJ2evD3xwp9jkR6CWBCNI4FFU,https://www.google.com/maps/place/?q=place_id:ChIJ2evD3xwp9jkR6CWBCNI4FFU,part_323,2026-09-20 20:26:12
Shubhendu Mondal's Ration Shop,Boutiques,Government ration shop,"Government ration shop, Home goods store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.4,5.0,"QJ7W+68F, Keshmar, West Bengal 721501",721501,22.763066,86.6457818,ChIJdXyoaBIj9jkRHEQebWJcdnk,https://www.google.com/maps/place/?q=place_id:ChIJdXyoaBIj9jkRHEQebWJcdnk,part_323,2026-09-20 20:26:12
Anjan auto repair shop,Boutiques,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62947 98680,N/A,5.0,,"JQP5+P4Q, Belpahari, West Bengal 721501",721501,22.6368354,86.75784999999999,ChIJ9ZVORgAp9jkRX1s4zx65XGM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVORgAp9jkRX1s4zx65XGM,part_323,2026-09-20 20:26:12
Laljol Hill with Cave,Boutiques,Archaeological site,"Archaeological site, Tourist attraction",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.1,,"PMXH+PQG, Unnamed Road, Shiyarbinda, Laljal, West Bengal 721501",721501,22.749315499999998,86.6794534,ChIJs830V5Qk9jkR82K9cZGVCSY,https://www.google.com/maps/place/?q=place_id:ChIJs830V5Qk9jkR82K9cZGVCSY,part_323,2026-09-20 20:26:12
"Nag Hardware , Dealer - Everest Asbestos , Jindal , (Kutamdi More)",Boutiques,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86707 65584,N/A,5.0,,"Asurgerya Uttar, West Bengal 722134",721501,22.809576099999997,86.89059759999999,ChIJj_vTxd4z9jkRVvmnJSvq7qo,https://www.google.com/maps/place/?q=place_id:ChIJj_vTxd4z9jkRVvmnJSvq7qo,part_323,2026-09-20 20:26:13
UTTAM KUMAR DUTTA,Boutiques,Iron & Steel Store,Iron & Steel Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99334 55269,https://tatatiscon.co.in/,5.0,,"UTTAM KUMAR DUTTA, Silda, West Bengal 721515",721501,22.6176848,86.81739089999999,ChIJS8Ug0Nop9jkRw5lkkEin97A,https://www.google.com/maps/place/?q=place_id:ChIJS8Ug0Nop9jkRw5lkkEin97A,part_323,2026-09-20 20:26:13
LAXMI HARDWARES ( TATA TISCON 550SD) EXCLUSIVE,Boutiques,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Vill + Post :- Fulkushma, District :- Bankura Left Side On The Way To Shilda, Pin Code (722162, Fulkusma, West Bengal 722162",721501,22.709192599999998,86.8704028,ChIJicDBYQAt9jkRQXgLLQjU_oY,https://www.google.com/maps/place/?q=place_id:ChIJicDBYQAt9jkRQXgLLQjU_oY,part_323,2026-09-20 20:26:13
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-indukuri-puruliya-189787/Home?utm_source=locator&utm_medium=googleplaces,,,"Manbazar Indukuri, Puruliya, Bhadora, West Bengal 721505",721501,22.589695499999998,86.90011539999999,ChIJS_eDMHFH9jkRY--T-mN-63I,https://www.google.com/maps/place/?q=place_id:ChIJS_eDMHFH9jkRY--T-mN-63I,part_323,2026-09-20 20:26:13
