business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_323,2026-09-20 20:47:28
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.1,,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_323,2026-09-20 20:47:28
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",721637,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_323,2026-09-20 20:47:28
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75071 39408,N/A,4.5,,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_323,2026-09-20 20:47:29
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94259 36078,N/A,4.5,,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_323,2026-09-20 20:47:29
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",721637,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_323,2026-09-20 20:47:29
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_323,2026-09-20 20:47:29
Sportsfort Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Golf club, Golf course, Indoor golf course, Private golf course, Public golf course, Soccer practice, Sport tour agency, Squash club, Tennis instructor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72085 92162,http://www.sportsfort.in/,4.7,,"Adidas, The base St. Andrew's Turfpark, St Domnic Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.056416499999997,72.8271395,ChIJx4xgfCHO5zsR6qOXyq73zSo,https://www.google.com/maps/place/?q=place_id:ChIJx4xgfCHO5zsR6qOXyq73zSo,part_323,2026-09-20 20:47:29
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_323,2026-09-20 20:47:30
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_323,2026-09-20 20:47:30
NSM Sports Turf,Sports Academy and Turf Ground,Playground,Playground,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.7,47.0,"Dixit Road, Kankuwadi, Navpada, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0962654,72.8469032,ChIJkZksCmnJ5zsRmgpqQaVnV4M,https://www.google.com/maps/place/?q=place_id:ChIJkZksCmnJ5zsRmgpqQaVnV4M,part_323,2026-09-20 20:47:30
DD TURF ZONE,Sports Academy and Turf Ground,Playground,"Playground, Sports club",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87783 48062,http://www.ddturfzone.com/,4.6,55.0,"V5VC+8GC Bala Garden Extn, Manickam Nagar, Noothencheri, Madambakkam, Tambaram, Tamil Nadu 600126","Manickam Nagar, Noothencheri, Madambakkam",12.893028399999999,80.1711079,ChIJe469VwBZUjoRKIA-775Sxpw,https://www.google.com/maps/place/?q=place_id:ChIJe469VwBZUjoRKIA-775Sxpw,part_323,2026-09-20 20:47:30
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_323,2026-09-20 20:47:30
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_323,2026-09-20 20:47:31
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_323,2026-09-20 20:47:31
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_323,2026-09-20 20:47:31
