business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAMRO Furniture Kharagpur,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98009 24233,https://www.damroindia.com/,4.7,280.0,"Amantran Apatmentat, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.356628699999998,87.33738679999999,ChIJf2Y8AT1FHToRHlaKH6p_HhY,https://www.google.com/maps/place/?q=place_id:ChIJf2Y8AT1FHToRHlaKH6p_HhY,part_323,2026-09-20 20:30:57
Sarama Steel Furniture Store - Kharagpur,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture wholesaler, Office furniture store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97757 57488,https://saramasteelfurniture.com/,4.7,206.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.356389699999998,87.3372088,ChIJVTLiR0lEHToRdkqgwEX9ZUU,https://www.google.com/maps/place/?q=place_id:ChIJVTLiR0lEHToRdkqgwEX9ZUU,part_323,2026-09-20 20:30:57
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,399.0,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_323,2026-09-20 20:30:57
"Delux Furniture, Chandni Chowk",Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94342 43256,N/A,4.9,225.0,"Gole Bazar Rd, opp. gold and silver house, CHANDNI CHOWK, Kharagpur, West Bengal 721301",CHANDNI CHOWK,22.343743,87.31779,ChIJmdNdF2lEHToRYLFs3LcPkcQ,https://www.google.com/maps/place/?q=place_id:ChIJmdNdF2lEHToRYLFs3LcPkcQ,part_323,2026-09-20 20:30:57
Shyama steel furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70019 27265,N/A,5.0,3.0,"Vill- lolitasole,p.o, Manikpara, West Bengal 721513",721513,22.3655668,87.1213315,ChIJR3obEa9vHToRiOHN46XF_-s,https://www.google.com/maps/place/?q=place_id:ChIJR3obEa9vHToRiOHN46XF_-s,part_323,2026-09-20 20:30:57
মা মনসা ফার্নিচার এন্ড জুয়েলারী ওয়ার্কাস,Furniture Showroom,Furniture store,Furniture store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"School Bazar, azar, Manikpara, West Bengal 721513",721513,22.373372099999997,87.1259086,ChIJt9-5XwBvHToRPxIh1_xRbzU,https://www.google.com/maps/place/?q=place_id:ChIJt9-5XwBvHToRPxIh1_xRbzU,part_323,2026-09-20 20:30:57
Ghosh Enterprise II Furniture I Showroom in Kharagpur II,Furniture Showroom,Home goods store,Home goods store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.1,40.0,"Talbagicha Main Rd, near Shib Mandir Ground, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3118287,87.286096,ChIJy_S55OFDHToRq7dKCmRMbOA,https://www.google.com/maps/place/?q=place_id:ChIJy_S55OFDHToRq7dKCmRMbOA,part_323,2026-09-20 20:30:58
Sharma Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98005 60559,https://www.instagram.com/sharma.steel.furniture/profilecard/?igsh=Zm91a3RuMnl1NWk0,4.1,39.0,"Jama Masjid Rd, Ge 4, Janata market, gole Bazaar, Kharagpur, West Bengal 721301","Ge 4, Janata market, gole Bazaar",22.344036799999998,87.3199977,ChIJ0X9bsWlEHToRca8bE26GQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ0X9bsWlEHToRca8bE26GQ4A,part_323,2026-09-20 20:30:58
Modular Furniture,Furniture Showroom,Store,Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,38.0,"debnath para, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.311784,87.28246949999999,ChIJfzga6X1DHToRxSCYGeUuWAQ,https://www.google.com/maps/place/?q=place_id:ChIJfzga6X1DHToRxSCYGeUuWAQ,part_323,2026-09-20 20:30:58
New Alif Furniture,Furniture Showroom,Furniture store,Furniture store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C7VF+332, Midnapore, Nandagari, West Bengal 721102",721513,22.442728799999998,87.27291799999999,ChIJ7XTFVgBdHToR_nYhWKA26ag,https://www.google.com/maps/place/?q=place_id:ChIJ7XTFVgBdHToR_nYhWKA26ag,part_323,2026-09-20 20:30:59
