business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Marishda, West Bengal 721449",Paan and FMCG Stall,Postal code,Postal code,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Marishda, West Bengal",721449,21.829364599999998,87.7271123,ChIJOc1cinUnAzoRRg4urHC_ePE,https://www.google.com/maps/place/?q=place_id:ChIJOc1cinUnAzoRRg4urHC_ePE,part_323,2026-09-20 20:17:10
Dey pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"9C2F+WP6, Nawab Rd, Paiknagari, West Bengal 721149",721449,22.3522929,87.4242519,ChIJL3fyMABPHToRt-swWDumRPY,https://www.google.com/maps/place/?q=place_id:ChIJL3fyMABPHToRt-swWDumRPY,part_323,2026-09-20 20:17:10
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62963 98649,N/A,4.5,,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_323,2026-09-20 20:17:10
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98002 11514,N/A,4.0,,"Shyamsundarpur, West Bengal 721632",721449,22.1781789,87.88490879999999,ChIJB7TP2cfrAjoR_QkqNNbBftg,https://www.google.com/maps/place/?q=place_id:ChIJB7TP2cfrAjoR_QkqNNbBftg,part_323,2026-09-20 20:17:10
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79083 07171,N/A,,,"Bapon Pan Stall, 721449, India",721449,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_323,2026-09-20 20:17:10
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",721449,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_323,2026-09-20 20:17:10
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",721449,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_323,2026-09-20 20:17:10
Classic Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cell phone store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97342 05022,N/A,5.0,,"Rasulpur, Grand Trunk Rd, burdwan, Baidyadanga, West Bengal 713151",721449,23.186522999999998,88.04408079999999,ChIJ8YWSWjBR-DkR1fytFdO2y_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSWjBR-DkR1fytFdO2y_w,part_323,2026-09-20 20:17:10
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70762 05020,N/A,4.8,,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",721449,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_323,2026-09-20 20:17:10
Paan Stall পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,,"8CJC+MM9, Bondalhati, West Bengal 722207",721449,23.331135099999997,87.4217769,ChIJZ24tegCD9zkRZr0f-sr1bZs,https://www.google.com/maps/place/?q=place_id:ChIJZ24tegCD9zkRZr0f-sr1bZs,part_323,2026-09-20 20:17:10
PAN Stalls,Paan and FMCG Stall,Sweet shop,Sweet shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84365 41146,N/A,,,"Sinyajorattttt, Sinyajora, Lakshmisagar, West Bengal 722160",Sinyajorattttt,22.92524,87.0079301,ChIJdwqrIyjJ9zkRwn34QZdHThg,https://www.google.com/maps/place/?q=place_id:ChIJdwqrIyjJ9zkRwn34QZdHThg,part_323,2026-09-20 20:17:10
Raj pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QQM6+GX8 Darua janaklyan sangha, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7837894,87.76246499999999,ChIJwZMNI80nAzoR_TOOji0SfOU,https://www.google.com/maps/place/?q=place_id:ChIJwZMNI80nAzoR_TOOji0SfOU,part_323,2026-09-20 20:17:10
Paan Stol,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RQ4Q+P75, Fuleshawar, Gopinathpur, West Bengal 721405",721449,21.806753399999998,87.7882327,ChIJH-lGiS4hAzoRh_KhtaGhHzQ,https://www.google.com/maps/place/?q=place_id:ChIJH-lGiS4hAzoRh_KhtaGhHzQ,part_323,2026-09-20 20:17:10
Fancy Pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"5F78+V4P, Chak Ganka, West Bengal 721437",721449,22.1647115,87.4652764,ChIJcVEybGA1HToRmukVdweGGqA,https://www.google.com/maps/place/?q=place_id:ChIJcVEybGA1HToRmukVdweGGqA,part_323,2026-09-20 20:17:10
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90647 25065,N/A,3.8,,"Gandhi More, Midnapore, West Bengal 721101",721449,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_323,2026-09-20 20:17:10
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.4,,"P699+XH6, Krishna Ram Pur, West Bengal 712304",721449,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_323,2026-09-20 20:17:10
Jay Guru Banarasi Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80013 81292,N/A,4.5,,"C86H+Q6G, Shivananda Road, Midnapore, West Bengal 721101",721449,22.4119276,87.3280886,ChIJc9-_xjNbHToRkSoG70bZtdA,https://www.google.com/maps/place/?q=place_id:ChIJc9-_xjNbHToRkSoG70bZtdA,part_323,2026-09-20 20:17:10
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",721449,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_323,2026-09-20 20:17:10
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98347 03327,N/A,3.3,,"Nardighi, Contai, West Bengal 721404",721449,21.7942273,87.6858414,ChIJE2eRJcopAzoR3tDeF8T9tMs,https://www.google.com/maps/place/?q=place_id:ChIJE2eRJcopAzoR3tDeF8T9tMs,part_323,2026-09-20 20:17:12
Prince Paan Corner,Paan and FMCG Stall,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Girls School, Modh, Bali Geria, Pathar Bandh, West Bengal 721125",721449,21.9787362,87.1033341,ChIJyeDuysMbHToR-FqinVbSjys,https://www.google.com/maps/place/?q=place_id:ChIJyeDuysMbHToR-FqinVbSjys,part_323,2026-09-20 20:17:12
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95637 22633,N/A,3.9,,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_323,2026-09-20 20:17:12
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",721449,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_323,2026-09-20 20:17:12
Pal pan stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Haldia, West Bengal 721645",721449,22.0882249,88.0430856,ChIJGYik7u3xAjoRGiCvnqXvGQM,https://www.google.com/maps/place/?q=place_id:ChIJGYik7u3xAjoRGiCvnqXvGQM,part_323,2026-09-20 20:17:12
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,,"Malanga Para, West Bengal 743286",721449,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_323,2026-09-20 20:17:12
Pradip Store,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86539 23105,N/A,4.5,,"Tamluk Srirampur Rd Nimtouri Nh41, West Bengal 721649",721449,22.268059299999997,87.8916721,ChIJwet3URCVAjoR4piDaHWMYdM,https://www.google.com/maps/place/?q=place_id:ChIJwet3URCVAjoR4piDaHWMYdM,part_323,2026-09-20 20:17:12
Pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"Purbamidnapur, Arankiyarana, Ghoraberia, West Bengal 721642",Purbamidnapur,22.187387299999997,87.7926566,ChIJjRkl473BAjoR1U_8QTkCDLw,https://www.google.com/maps/place/?q=place_id:ChIJjRkl473BAjoR1U_8QTkCDLw,part_323,2026-09-20 20:17:12
Das Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.4,,"6FXW+CVH, Benapur - Sangar Rd, Panchpara, West Bengal 721301",721449,22.248566699999998,87.49723499999999,ChIJgSkaALdLHToRRczVaZMmJSU,https://www.google.com/maps/place/?q=place_id:ChIJgSkaALdLHToRRczVaZMmJSU,part_323,2026-09-20 20:17:12
Panshop@1996,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,,"Gopal Pur (Ganesh chak Sanjay&Subrata pan stal Ganesh chak Khajra, West Bengal 721135",721449,22.211034599999998,87.229933,ChIJ9xd3ptU_HToRcAoTlQKUN-4,https://www.google.com/maps/place/?q=place_id:ChIJ9xd3ptU_HToRcAoTlQKUN-4,part_323,2026-09-20 20:17:12
Patra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"4MCQ+3MG, Jali Gopinathpur, Makramnichak, West Bengal 721144",721449,22.120188499999998,87.6892098,ChIJRei14FXPAjoRSB7H4PwGC4M,https://www.google.com/maps/place/?q=place_id:ChIJRei14FXPAjoRSB7H4PwGC4M,part_323,2026-09-20 20:17:12
Manna Paan Stall,Paan and FMCG Stall,Home goods store,Home goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"9QWG+35R, Murail, West Bengal 721634",721449,22.3952301,87.775398,ChIJHavcRV-7AjoRTmRt-u15pTY,https://www.google.com/maps/place/?q=place_id:ChIJHavcRV-7AjoRTmRt-u15pTY,part_323,2026-09-20 20:17:12
Swapan Pan Stall,Paan and FMCG Stall,Food & Beverage Exporter,Food & Beverage Exporter,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98005 43022,N/A,4.3,,"46FP+X73, Keshiary, West Bengal 721133",721449,22.124898599999998,87.23568,ChIJr3gZOwk-HToRpUCIktfZa10,https://www.google.com/maps/place/?q=place_id:ChIJr3gZOwk-HToRpUCIktfZa10,part_323,2026-09-20 20:17:12
Panstall,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"West Bengal, bishnupur, Madhab Chak, West Bengal 721642",721449,22.175029,87.71751719999999,ChIJH8rRPRjHAjoRFCtfG3wEqHE,https://www.google.com/maps/place/?q=place_id:ChIJH8rRPRjHAjoRFCtfG3wEqHE,part_323,2026-09-20 20:17:12
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",721449,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_323,2026-09-20 20:17:12
Maa Pan Stall,Paan and FMCG Stall,Cigar shop,Cigar shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"QPHR+JWH, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7790546,87.7423597,ChIJZw2y1_AmAzoRT5pZ8Zduku4,https://www.google.com/maps/place/?q=place_id:ChIJZw2y1_AmAzoRT5pZ8Zduku4,part_323,2026-09-20 20:17:12
UNIQUE SHOP,Paan and FMCG Stall,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89187 40470,N/A,5.0,,"NH 116B, Kanthi, Jamna Madhusudan Bar, West Bengal 721402",Jagannathpur,21.773693599999998,87.74789559999999,ChIJCagb_ZYnAzoRLAAzpO3hzlc,https://www.google.com/maps/place/?q=place_id:ChIJCagb_ZYnAzoRLAAzpO3hzlc,part_323,2026-09-20 20:17:12
Paan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"NH 116B, Henria, Lakhi, West Bengal 721430",721449,21.9764516,87.8049197,ChIJbWV3Z4TdAjoRedQZ9LtiaT8,https://www.google.com/maps/place/?q=place_id:ChIJbWV3Z4TdAjoRedQZ9LtiaT8,part_323,2026-09-20 20:17:12
