business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shout Saloon,Unisex Salon,Hair salon,Hair salon,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82939 57099,https://www.shoutsalon.com/,4.2,,"Shani Mandir, Junput Rd, Jagannathpur, Contai, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.770231,87.7523367,ChIJu1lzEwAnAzoRW6hnjLPCDAs,https://www.google.com/maps/place/?q=place_id:ChIJu1lzEwAnAzoRW6hnjLPCDAs,part_323,2026-09-20 20:17:34
Beauty Hub Professional Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty supply store, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73195 17381,N/A,4.9,265.0,"beside Durga Mandir, opposite Jain Marble, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327982,87.3219574,ChIJc7tWhDdFHToRWLGDl2b2gpA,https://www.google.com/maps/place/?q=place_id:ChIJc7tWhDdFHToRWLGDl2b2gpA,part_323,2026-09-20 20:17:35
AMJAD HABIB PREMIUM SALON Tamluk maniktala,Unisex Salon,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98320 18835,N/A,4.7,329.0,"near V-MART, opposite new Lic Office, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.2952189,87.9232655,ChIJa0aC8hmVAjoRZAc2Er2E0gM,https://www.google.com/maps/place/?q=place_id:ChIJa0aC8hmVAjoRZAc2Er2E0gM,part_323,2026-09-20 20:17:35
Mayuri Makeup Mantra & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90022 61135,N/A,4.9,16.0,"Kolaghat, Khorichok Bridge New Address Kolaghat, Sahapur, Road, Jashar, Kolaghat, West Bengal 721134",Road,22.4497437,87.8708991,ChIJZ2h7CbqZAjoRJDmC1LVr4og,https://www.google.com/maps/place/?q=place_id:ChIJZ2h7CbqZAjoRJDmC1LVr4og,part_323,2026-09-20 20:17:35
"Green Trends Unisex Salon, Garia, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,2815.0,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_323,2026-09-20 20:17:35
Fashion Beauty Care ( Family Parlour ),Unisex Salon,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70012 32309,N/A,4.1,10.0,"C898+W6G, opposite of Adda Resturant, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4198038,87.31557079999999,ChIJy80FaDVbHToRURu2RycjSDg,https://www.google.com/maps/place/?q=place_id:ChIJy80FaDVbHToRURu2RycjSDg,part_323,2026-09-20 20:17:35
LORITA SALON HALDIA (Formally known as Lakme Salon Haldia),Unisex Salon,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97331 77274,http://www.loritasalon.in/,4.7,446.0,"PLOT No: P-5B, Kamini Block, SankhiniApartment,Cluster: IX Haldia Township, West Bengal 721607",721449,22.0281326,88.06232469999999,ChIJh2dnwPr7AjoRhTXYXVbM9sE,https://www.google.com/maps/place/?q=place_id:ChIJh2dnwPr7AjoRhTXYXVbM9sE,part_323,2026-09-20 20:17:35
Jawed Habib kharagpur,Unisex Salon,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99073 20441,http://www.jawedhabib.com/,3.9,111.0,"Ground Floor, SERWWO Building Near Kendriya Vidyalaya No- 2, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3327015,87.327119,ChIJewbLsuFFHToRin1yxF6KA5g,https://www.google.com/maps/place/?q=place_id:ChIJewbLsuFFHToRin1yxF6KA5g,part_323,2026-09-20 20:17:35
Bimals Hair Studio LUXE,Unisex Salon,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90072 83366,https://bimalshairstudio.com/,4.8,4359.0,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_323,2026-09-20 20:17:35
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,1733.0,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_323,2026-09-20 20:17:35
Mayabi Jewels,Unisex Salon,Jewelry store,"Jewelry store, Cosmetics store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79083 94950,N/A,5.0,2.0,"Keranichati Hanuman Mandir, Midnapore, Khasjangal Cantonment, West Bengal 721102",721449,22.458253499999998,87.3237068,ChIJw87TEpJbHToRD3u44z3mB8E,https://www.google.com/maps/place/?q=place_id:ChIJw87TEpJbHToRD3u44z3mB8E,part_323,2026-09-20 20:17:35
