business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyali Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97324 26586,N/A,4.5,,"Ram khrisan bazaar, Manikpara, West Bengal 721513",Ram khrisan bazaar,22.3736066,87.1256396,ChIJl0dkLjxvHToRBDmgn1btkYA,https://www.google.com/maps/place/?q=place_id:ChIJl0dkLjxvHToRBDmgn1btkYA,part_323,2026-09-20 20:30:43
Subha shoe center,Footwear and Shoe Store,Shoe store,Shoe store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76021 40976,N/A,,,"Balia, West Bengal 721517",721513,22.311931899999998,87.07116769999999,ChIJr-FmRDxvHToRjf649ISWIR4,https://www.google.com/maps/place/?q=place_id:ChIJr-FmRDxvHToRjf649ISWIR4,part_323,2026-09-20 20:30:43
RUPSANA SHOES & SPORTS,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73849 82710,N/A,5.0,,"Lodhasuli, Lakshi Sagar, West Bengal 721513",721513,22.338014599999998,87.0488141,ChIJ97dBa8RxHToR1KmpkiF4WvI,https://www.google.com/maps/place/?q=place_id:ChIJ97dBa8RxHToR1KmpkiF4WvI,part_323,2026-09-20 20:30:43
Harish Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62973 44234,N/A,5.0,,"75M2+MW, Bankra, Talai, West Bengal 721513",Bankra,22.284241899999998,87.1522428,ChIJkZAEaABrHToRuIkPrpytmH4,https://www.google.com/maps/place/?q=place_id:ChIJkZAEaABrHToRuIkPrpytmH4,part_323,2026-09-20 20:30:43
Apu shoe stalls,Footwear and Shoe Store,Shoe store,Shoe store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"736F+FRJ, Murakati, Karkatasol, West Bengal 721513",721513,22.261303599999998,87.0744823,ChIJLYXUPABtHToRUYAjsP6cpQk,https://www.google.com/maps/place/?q=place_id:ChIJLYXUPABtHToRUYAjsP6cpQk,part_323,2026-09-20 20:30:43
Chandra shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Benapur - Sangar Rd, Kharagpur, Kantagerya, West Bengal 721301",721513,22.2938694,87.3621998,ChIJsxVKz85HHToR2V2rWozWNU4,https://www.google.com/maps/place/?q=place_id:ChIJsxVKz85HHToR2V2rWozWNU4,part_323,2026-09-20 20:30:43
"Bata Shoe Store - Gole Bazar, Kharagpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98005 95488,https://stores.bata.com/bata-shoes-sandals-store-in-ashok-nagar-west-midnapore,4.7,1170.0,"Ground Floor, Gole Bazar Rd, near Gupta's 99 Mart, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.342819799999997,87.316159,ChIJRdjBnWRFHToRukFoMmDrEWw,https://www.google.com/maps/place/?q=place_id:ChIJRdjBnWRFHToRukFoMmDrEWw,part_323,2026-09-20 20:30:44
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62937 65872,https://ajantashoes.com/,4.9,130.0,"Axis Bank, Malancha Main Rd, beside Malancha, opp. of Hara Karkhana, Kharagpur, West Bengal 721301",721513,22.3445702,87.29609889999999,ChIJd3gSlLVDHToR4s8xivGkyp8,https://www.google.com/maps/place/?q=place_id:ChIJd3gSlLVDHToR4s8xivGkyp8,part_323,2026-09-20 20:30:44
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-kharagpur-w-bengal-shoe-shop-malancha-road-kharagpur-480199/Home?utm_source=locator&utm_medium=googleplaces,4.6,62.0,"Ward No 15, Suprabhat Building, Shop No 278/204, Malancha Main Rd, near Uco Bank, Kharagpur, West Bengal 721301",721513,22.3446687,87.297035,ChIJiS83McVDHToR4NF0TvJLzOg,https://www.google.com/maps/place/?q=place_id:ChIJiS83McVDHToR4NF0TvJLzOg,part_323,2026-09-20 20:30:44
Ansh Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83459 68975,https://xw80rp-f4.myshopify.com/,5.0,2.0,"88V8+C77, Jama Masjid Rd, Kharagpur, West Bengal 720301, Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.3435339,87.31569089999999,ChIJx3HqbW5FHToRYe3G0rYDW50,https://www.google.com/maps/place/?q=place_id:ChIJx3HqbW5FHToRYe3G0rYDW50,part_323,2026-09-20 20:30:44
