business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NewSajabo Jatane Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97338 54682,N/A,4.8,5.0,"Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6758559,87.5607407,ChIJDao9srItAzoRfH_FGAeGOHQ,https://www.google.com/maps/place/?q=place_id:ChIJDao9srItAzoRfH_FGAeGOHQ,part_323,2026-09-20 20:20:32
Maa Kamini Steel Furniture ( Kunja Behari Bhanja),Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90025 20628,N/A,5.0,2.0,"PGWQ+RC4, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.7470157,87.5385675,ChIJAfl8_O3VHDoRfDDM7ynd7Wo,https://www.google.com/maps/place/?q=place_id:ChIJAfl8_O3VHDoRfDDM7ynd7Wo,part_323,2026-09-20 20:20:32
The Homely Touch,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97752 42727,N/A,4.0,1.0,"vill-talgachhari, p.o+p.s, Ramnagar, West Bengal 721441",Ramnagar,21.678494099999998,87.5630572,ChIJF0GP7Q4tAzoRkh7oAdXOPts,https://www.google.com/maps/place/?q=place_id:ChIJF0GP7Q4tAzoRkh7oAdXOPts,part_323,2026-09-20 20:20:32
NATARAJ,Furniture Showroom,Furniture accessories,Furniture accessories,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,15.0,"Ramnagar Station Rd, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.678942499999998,87.560898,ChIJWwexjWktAzoRUh4qQGLBWBE,https://www.google.com/maps/place/?q=place_id:ChIJWwexjWktAzoRUh4qQGLBWBE,part_323,2026-09-20 20:20:32
CALCUTTA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83488 44870,N/A,3.0,1.0,"NH 116B, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6781576,87.5972168,ChIJQyoNMb8tAzoR1bD3Y8gJudY,https://www.google.com/maps/place/?q=place_id:ChIJQyoNMb8tAzoR1bD3Y8gJudY,part_323,2026-09-20 20:20:32
DECOR Art of Home,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89101 14747,https://bhagabatienterprise.com/,,,"1st floor, Bajaj Showroom, Thikra Bus Stop, Ramnagar, Alankarpur, Tikra, West Bengal 721441",Ramnagar,21.6729721,87.5474576,ChIJ5_JBMOgtAzoR4SMKi9TXr9s,https://www.google.com/maps/place/?q=place_id:ChIJ5_JBMOgtAzoR4SMKi9TXr9s,part_323,2026-09-20 20:20:32
BHARATI STEEL FIRNITURE & SOFA CENTER,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79944 70293,N/A,5.0,1.0,"Shiv Mondir, Digha Ramnagar Road, Vill Talgachari, P.O Ramnagar, P.S Ramnagar, near Thikra, East, Midnapore, West Bengal 721441",East,21.673687599999997,87.5508907,ChIJuxBjP3QtAzoRa6hfici5M0U,https://www.google.com/maps/place/?q=place_id:ChIJuxBjP3QtAzoRa6hfici5M0U,part_323,2026-09-20 20:20:32
"Godrej Interio Furniture Store Near Me, Ramnagar (Sujata Enterprise)",Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98322 46286,https://interio.com/furniture-stores/West-Bengal/Ramnagar/Purba-Medinipur/WDX000639-3/,4.9,30.0,"Plot No - 595/1086, Shivam Complex, Ramnagar, Morh, Thana, Talga Chhari, West Bengal 721441",Ramnagar,21.6744997,87.5604472,ChIJ7dE9RDMtAzoRwWfyjPmbZHU,https://www.google.com/maps/place/?q=place_id:ChIJ7dE9RDMtAzoRwWfyjPmbZHU,part_323,2026-09-20 20:20:32
KANAN FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.facebook.com/share/1C5T4UZ8Xc/?mibextid=wwXIfr,5.0,5.0,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6781957,87.56497979999999,ChIJK2I3fAAtAzoRp-jodPyK2fY,https://www.google.com/maps/place/?q=place_id:ChIJK2I3fAAtAzoRp-jodPyK2fY,part_323,2026-09-20 20:20:32
Furniture Garden,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,3.0,"Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.676115199999998,87.5611204,ChIJF3zxuRUtAzoRyTJcA7EFuVo,https://www.google.com/maps/place/?q=place_id:ChIJF3zxuRUtAzoRyTJcA7EFuVo,part_323,2026-09-20 20:20:32
