business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avoi medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23W5+RQP, Debhog, Kshudiram Nagar, Midnapore, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0470938,88.05944989999999,ChIJB9ipYgDxAjoRvgIUCOZDJ_w,https://www.google.com/maps/place/?q=place_id:ChIJB9ipYgDxAjoRvgIUCOZDJ_w,part_323,2026-09-20 20:38:02
REE Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.7,18.0,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480455,88.06359929999999,ChIJf13YeJrwAjoRIpRreyg4Fqs,https://www.google.com/maps/place/?q=place_id:ChIJf13YeJrwAjoRIpRreyg4Fqs,part_323,2026-09-20 20:38:02
New Sulabh Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94346 93164,N/A,3.4,26.0,"Plot No C4, Brajanathchak, Haldia Port, Haldia, West Bengal 721607","Brajanathchak, Haldia Port",22.0319047,88.0533583,ChIJCSC4X376AjoRwmxaoIBOTmk,https://www.google.com/maps/place/?q=place_id:ChIJCSC4X376AjoRwmxaoIBOTmk,part_323,2026-09-20 20:38:02
SAHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.8,6.0,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0479628,88.0633673,ChIJNcf-fprwAjoRoIIl3Yia0a8,https://www.google.com/maps/place/?q=place_id:ChIJNcf-fprwAjoRoIIl3Yia0a8,part_323,2026-09-20 20:38:02
AMITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94346 23245,N/A,,,"23X7+78W, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0482391,88.06331569999999,ChIJTcc2gJDwAjoR1s5f0eVL2o0,https://www.google.com/maps/place/?q=place_id:ChIJTcc2gJDwAjoR1s5f0eVL2o0,part_323,2026-09-20 20:38:02
New Dey's Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96474 15853,N/A,,,"Township, Haldia, West Bengal 721607",721607,22.0317795,88.0534059,ChIJRcbHctP7AjoRtoYUzZLnIxc,https://www.google.com/maps/place/?q=place_id:ChIJRcbHctP7AjoRtoYUzZLnIxc,part_323,2026-09-20 20:38:02
M/S FRIEND PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96098 03435,N/A,4.9,18.0,"Brajanathchak, 13.More, Haldia Port, Township, Haldia, West Bengal 721607",Township,22.0332822,88.0541083,ChIJ494z5fD7AjoRef3Bj4G08gQ,https://www.google.com/maps/place/?q=place_id:ChIJ494z5fD7AjoRef3Bj4G08gQ,part_323,2026-09-20 20:38:02
ALEXMARA ENTERPRISE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81019 15934,N/A,,,"23M3+6H9, 13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0330314,88.0539945,ChIJ3xQl_X76AjoRPZrzW24QOOc,https://www.google.com/maps/place/?q=place_id:ChIJ3xQl_X76AjoRPZrzW24QOOc,part_323,2026-09-20 20:38:02
Reliance Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,4.0,"23H6+PX6 Mohana Market, Haldia, West Bengal 721607",721607,22.0292776,88.0623823,ChIJg25SxHD6AjoRQ96pVJ_di5M,https://www.google.com/maps/place/?q=place_id:ChIJg25SxHD6AjoRQ96pVJ_di5M,part_323,2026-09-20 20:38:02
Pratima medical Hall,Medical Store / Pharmacy,Medical clinic,Medical clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"3327+FJR, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0511946,88.06393279999999,ChIJQXrbdOjxAjoReWCxb_gYWes,https://www.google.com/maps/place/?q=place_id:ChIJQXrbdOjxAjoReWCxb_gYWes,part_323,2026-09-20 20:38:02
