business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Swathi Y K ENTsurgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81051 24195,http://drswathientsurgeon.com/,4.9,,"Kali Mandir, Mahata medicals, opp. Kalaikunda, Kalaikunda, West Bengal 721303",Kalaikunda,22.3280989,87.24113419999999,ChIJnTY4SpTFdjkRIDcsLrGMFpo,https://www.google.com/maps/place/?q=place_id:ChIJnTY4SpTFdjkRIDcsLrGMFpo,part_323,2026-09-20 20:30:48
DR. ABHISHEK MANDAL ; ENT Surgeon (Consultant OTO-RHINO-LARYNGOLOGIST & HEAD-NECK Surgeon),ENT Clinic,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.8,,"hospital Road, South Side, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",South Side,22.334833699999997,87.3156575,ChIJQfwEFu9FHToRmiKNGFD2NO4,https://www.google.com/maps/place/?q=place_id:ChIJQfwEFu9FHToRmiKNGFD2NO4,part_323,2026-09-20 20:30:48
Dr. Biplab Deb - ENT Surgeon /ENT specialist Doctor,ENT Clinic,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,,"O T Rd, near Max Mall, Inda, Kharagpur, West Bengal 721305",Inda,22.3497774,87.335628,ChIJ1VywGJBFHToR-s0fzRJfvzk,https://www.google.com/maps/place/?q=place_id:ChIJ1VywGJBFHToR-s0fzRJfvzk,part_323,2026-09-20 20:30:48
RAMANATH HOMOEO CLINIC. (Dr.Mangal Maity & Dr. Subhadip Maity),ENT Clinic,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94761 08790,N/A,,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3440972,87.2808312,ChIJuwq8gmpDHToRrjYOh96wLD4,https://www.google.com/maps/place/?q=place_id:ChIJuwq8gmpDHToRrjYOh96wLD4,part_323,2026-09-20 20:30:48
"Dr. Biplab Deb, ENT Surgeon",ENT Clinic,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84368 97871,N/A,4.0,,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.344520199999998,87.2887203,ChIJYW1v34hDHToR5H5vWmCqG4s,https://www.google.com/maps/place/?q=place_id:ChIJYW1v34hDHToR5H5vWmCqG4s,part_323,2026-09-20 20:30:48
DR A.SAHOO,ENT Clinic,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"86WJ+CQ5, opposite of jyothi foot wear shop, Gate Bazar, Kalaikunda, Kharagpur, West Bengal 721304","Gate Bazar, Kalaikunda",22.34601,87.2319753,ChIJW9zk1vpDHToR-bM9-rKobqM,https://www.google.com/maps/place/?q=place_id:ChIJW9zk1vpDHToR-bM9-rKobqM,part_323,2026-09-20 20:30:48
Sharma Clinic,ENT Clinic,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99327 08460,N/A,4.0,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3437274,87.2729873,ChIJIyRkjLpDHToRYSdgOwEMf9c,https://www.google.com/maps/place/?q=place_id:ChIJIyRkjLpDHToRYSdgOwEMf9c,part_323,2026-09-20 20:30:48
Sharma Clinic,ENT Clinic,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99327 08460,N/A,5.0,,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3390086,87.29558329999999,ChIJKeEfaYxDHToRkwjXuQ69IUg,https://www.google.com/maps/place/?q=place_id:ChIJKeEfaYxDHToRkwjXuQ69IUg,part_323,2026-09-20 20:30:48
DR. ABHISHEK MANDAL ; ENT (Consultant OTO-RHINO-LARYNGOLOGIST & HEAD-NECK Surgeon),ENT Clinic,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94746 16536,N/A,5.0,,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3345625,87.3368694,ChIJKeq6epdFHToRkPQuINtT94I,https://www.google.com/maps/place/?q=place_id:ChIJKeq6epdFHToRkPQuINtT94I,part_323,2026-09-20 20:30:48
"Dr. Saibal Mishra, ENT, Narayana Hospital Barasat",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 6215 4087,https://www.narayanahealth.org/c/barasat/ent/dr-saibal-mishra?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705457199999998,88.472257,ChIJSR-YvxSf-DkRreGGq88Vz6o,https://www.google.com/maps/place/?q=place_id:ChIJSR-YvxSf-DkRreGGq88Vz6o,part_323,2026-09-20 20:30:49
