business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kutubpur, Amarshi, Patashpur-1, Purba Medinipur, West Bengal 721454",Property Developers,Housing development,Housing development,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2HRV+WFC, Dakshin Jali Bheri, Kakurya Danga, West Bengal 721454",721454,22.042548,87.59488499999999,ChIJhz9JeADNAjoRJV91jwLrJBg,https://www.google.com/maps/place/?q=place_id:ChIJhz9JeADNAjoRJV91jwLrJBg,part_323,2026-09-20 20:21:31
Suvajit Jana Home,Property Developers,Housing development,Housing development,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3HFF+R28 Suvajit Jana Home, near by Gopalpur primary school, Gopalpur, Selmabad, West Bengal 721454",721454,22.0745333,87.5725667,ChIJKyk3HgDNAjoRV9wlySgj_hk,https://www.google.com/maps/place/?q=place_id:ChIJKyk3HgDNAjoRV9wlySgj_hk,part_323,2026-09-20 20:21:31
Dustu's house,Property Developers,Housing development,Housing development,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,2.0,,"2JX8+VRG, Nilapur, West Bengal 721454",721454,22.048747,87.61756199999999,ChIJE15zAkHNAjoRdWJ627RYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJE15zAkHNAjoRdWJ627RYRPQ,part_323,2026-09-20 20:21:31
Bijoy,Property Developers,Housing society,Housing society,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90738 79352,N/A,5.0,,"3J68+X5, Amarshi, West Bengal 721454",721454,22.0623693,87.61546489999999,ChIJKTuoqU7NAjoRLZvfFuuyiDk,https://www.google.com/maps/place/?q=place_id:ChIJKTuoqU7NAjoRLZvfFuuyiDk,part_323,2026-09-20 20:21:31
Swapnanir,Property Developers,Housing development,Housing development,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2HVM+W2F, Singda - Gopalpur Rd, Singda, West Bengal 721439",721454,22.0446112,87.5827181,ChIJuz1-JgDNAjoR7k7nc-RHKdc,https://www.google.com/maps/place/?q=place_id:ChIJuz1-JgDNAjoR7k7nc-RHKdc,part_323,2026-09-20 20:21:31
"Pal Para,পাল পাড়া",Property Developers,Housing development,Housing development,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3J45+VGQ, Amarshi, West Bengal 721454",721454,22.0572174,87.60884659999999,ChIJkerqFT3NAjoRkZcf_l1m6fg,https://www.google.com/maps/place/?q=place_id:ChIJkerqFT3NAjoRkZcf_l1m6fg,part_323,2026-09-20 20:21:31
Shoula very,Property Developers,Housing society,Housing society,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3JJ2+V6C, Shoula Bheri, West Bengal 721454",721454,22.082997,87.60041059999999,ChIJF7izcQDNAjoRbvQaiylHMgU,https://www.google.com/maps/place/?q=place_id:ChIJF7izcQDNAjoRbvQaiylHMgU,part_323,2026-09-20 20:21:31
AMIT BHABAN,Property Developers,Housing development,Housing development,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3HVG+28X, Selmabad, Nedhua, West Bengal 721454",721454,22.092969,87.577067,ChIJMXyhEgDNAjoRND4ZU6sQlwM,https://www.google.com/maps/place/?q=place_id:ChIJMXyhEgDNAjoRND4ZU6sQlwM,part_323,2026-09-20 20:21:31
পাল ভবন বাসুদেব পাল,Property Developers,Housing development,Housing development,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3JF2+67W, Agarpara, Amarshi, West Bengal 721454",721454,22.0731018,87.60070569999999,ChIJbR-krmjNAjoR3QeHg4YGmAA,https://www.google.com/maps/place/?q=place_id:ChIJbR-krmjNAjoR3QeHg4YGmAA,part_323,2026-09-20 20:21:31
SAU BHAVAN,Property Developers,Housing development,Housing development,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,,"2HW5+PHH, Teparpara, West Bengal 721439",721454,22.0468981,87.55906,ChIJEyiEBTnNAjoR3ugb1oDJAqo,https://www.google.com/maps/place/?q=place_id:ChIJEyiEBTnNAjoR3ugb1oDJAqo,part_323,2026-09-20 20:21:31
