business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bite And Bloom,Cafe and Coffee Shop,Coffee shop,Coffee shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.8,,"CXPQ+FWQ, Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.4362247,86.9898606,ChIJl00mUwB7HToRcs8CPaWzWtI,https://www.google.com/maps/place/?q=place_id:ChIJl00mUwB7HToRcs8CPaWzWtI,part_323,2026-09-20 20:29:56
SPILL the BEANS,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90641 65302,N/A,4.5,,"Panyabithi more, near Bera cycle showroom, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4538536,86.99442669999999,ChIJg5XCGAB7HToRuD_9tF0Rin8,https://www.google.com/maps/place/?q=place_id:ChIJg5XCGAB7HToRuD_9tF0Rin8,part_323,2026-09-20 20:29:56
"Cafe GARIB CHAI WALA Bamda, Jhargram, WB",Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96471 20836,N/A,4.6,,"BAMDA RAILWAY CROSSING, Jhargram, West Bengal 721507",721507,22.459644299999997,86.9845704,ChIJ4U_pGA57HToR3Y-d2AUE-9U,https://www.google.com/maps/place/?q=place_id:ChIJ4U_pGA57HToR3Y-d2AUE-9U,part_323,2026-09-20 20:29:56
Chamtu Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"FX4X+65H, Putuchowdhury Colony, Jhargram, West Bengal 721507",Putuchowdhury Colony,22.4555594,86.99798799999999,ChIJobGRCpx7HToRtcRjrdtV6as,https://www.google.com/maps/place/?q=place_id:ChIJobGRCpx7HToRtcRjrdtV6as,part_323,2026-09-20 20:29:56
FUNTASTEIC,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 82505 39512,N/A,3.8,,"CXWW+HG2, SH 5, Jhargram, West Bengal 721507",721507,22.4463807,86.9962783,ChIJ5VfCdDN6HToRU_41L5rb3dU,https://www.google.com/maps/place/?q=place_id:ChIJ5VfCdDN6HToRU_41L5rb3dU,part_323,2026-09-20 20:29:56
Puchka Snacks & Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.2,,"Vidyasagar pally, near Banshi more, Jhargram, West Bengal 721507",721507,22.4393481,86.9908629,ChIJz2vqYyd7HToRpL2q6zkHzfM,https://www.google.com/maps/place/?q=place_id:ChIJz2vqYyd7HToRpL2q6zkHzfM,part_323,2026-09-20 20:29:57
Panchabati Restaurant & cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.3,3.0,"CXH6+V7V, Dhoba Dhabani, Jhargram, West Bengal 721514",721507,22.429747499999998,86.96066789999999,ChIJyTtXXwB5HToR4MrFOJZMkOQ,https://www.google.com/maps/place/?q=place_id:ChIJyTtXXwB5HToR4MrFOJZMkOQ,part_323,2026-09-20 20:29:58
Black Pearl The Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.9,39.0,"Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.436425999999997,86.9899573,ChIJia8RBVV7HToRDp2S_z9PCns,https://www.google.com/maps/place/?q=place_id:ChIJia8RBVV7HToRDp2S_z9PCns,part_323,2026-09-20 20:29:58
Cafe Brew and Bite,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97352 94909,N/A,4.2,,"SH5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.426233699999997,87.00026199999999,ChIJ6Qvj4S97HToROjVwY9ggx2g,https://www.google.com/maps/place/?q=place_id:ChIJ6Qvj4S97HToROjVwY9ggx2g,part_323,2026-09-20 20:29:58
The Green House Cafe Xpress,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 33 4602 3737,N/A,4.0,,"Paanch Matha more, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.451296199999998,86.99613509999999,ChIJIaJ1kJB7HToRRBw8DnDLx8A,https://www.google.com/maps/place/?q=place_id:ChIJIaJ1kJB7HToRRBw8DnDLx8A,part_323,2026-09-20 20:29:58
