business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jungle Mahal TV,Bar and Pub,Bar,Bar,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"6VMJ+2V5, Gopiballabpur, Nohatikri, West Bengal 721506",721503,22.2325063,86.8822445,ChIJseDRGACfHToRvgCq9sOQajA,https://www.google.com/maps/place/?q=place_id:ChIJseDRGACfHToRvgCq9sOQajA,part_323,2026-09-20 20:26:48
Gidhni Wine shop,Bar and Pub,Bar,Bar,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.5,4.0,"FVP3+GJM, Kherya Juri, West Bengal 721505",721503,22.4863249,86.8540276,ChIJhZyiCVmDHToRMsg_PSF5S6I,https://www.google.com/maps/place/?q=place_id:ChIJhZyiCVmDHToRMsg_PSF5S6I,part_323,2026-09-20 20:26:48
MIRCH MASALA FAMILY RCB,Bar and Pub,Bar,Bar,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,2.0,"8V4Q+M57, near chichra check post, Khamar Para, West Bengal 721513",721503,22.3066638,86.8879934,ChIJK_T8UgCdHToR5olVBVdtL5s,https://www.google.com/maps/place/?q=place_id:ChIJK_T8UgCdHToR5olVBVdtL5s,part_323,2026-09-20 20:26:48
Muri mil,Bar and Pub,Bar,Bar,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,3.0,"6QMG+GH6, Bel Barya, Bahaliya, West Bengal 721506",721503,22.2337767,86.77638069999999,ChIJ9e7GTQCZHToR31YDS2QHvE4,https://www.google.com/maps/place/?q=place_id:ChIJ9e7GTQCZHToR31YDS2QHvE4,part_323,2026-09-20 20:26:48
Starlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99333 23154,N/A,4.0,64.0,"8V4Q+M57, near chichra check post, Khamar Para, West Bengal 721513",721503,22.3066529,86.8879209,ChIJ42AcLuKdHToRbZFnfZLo0fo,https://www.google.com/maps/place/?q=place_id:ChIJ42AcLuKdHToRbZFnfZLo0fo,part_323,2026-09-20 20:26:48
Krishna hotel,Bar and Pub,Bar,Bar,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"GQ7W+JXH, Oro, West Bengal 721505",721503,22.5140703,86.7974986,ChIJo9uvXgCHHToR6BQ69kkcdiw,https://www.google.com/maps/place/?q=place_id:ChIJo9uvXgCHHToR6BQ69kkcdiw,part_323,2026-09-20 20:26:48
Malincha-Khaiparia Meeting Road,Bar and Pub,Stand bar,Stand bar,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"6WFW+CJ2, Road, Malincha, West Bengal 721506",721503,22.2235125,86.9465156,ChIJkSZkKwB1HToRT9Yam1iO8O8,https://www.google.com/maps/place/?q=place_id:ChIJkSZkKwB1HToRT9Yam1iO8O8,part_323,2026-09-20 20:26:48
Nimay vatikhana,Bar and Pub,Bar,Bar,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"HRFJ+R3P, Ashakanthi, West Bengal 721505",721503,22.5745973,86.830192,ChIJjwjM1deBHToRVV16PJOvrpU,https://www.google.com/maps/place/?q=place_id:ChIJjwjM1deBHToRVV16PJOvrpU,part_323,2026-09-20 20:26:48
Jaiswal Restaurant Cum Bar,Bar and Pub,Family restaurant,Family restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 74390 65609,N/A,3.8,849.0,"61, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794341199999998,88.34344329999999,ChIJT9o2lJia-DkRRkFVJuQ0ngI,https://www.google.com/maps/place/?q=place_id:ChIJT9o2lJia-DkRRkFVJuQ0ngI,part_323,2026-09-20 20:26:48
Resort Paradise,Bar and Pub,Resort hotel,"Resort hotel, Family restaurant, Wine bar",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95648 18999,N/A,4.8,,"Kharagpur City Rd, beside nexa showroom, chowranghee, Inda, Kharagpur, Rui Sanda, West Bengal 721305","chowranghee, Inda",22.364206,87.340671,ChIJtTrIh0ZFHToRjde-tNn4odo,https://www.google.com/maps/place/?q=place_id:ChIJtTrIh0ZFHToRjde-tNn4odo,part_323,2026-09-20 20:26:49
MAYRAH Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,http://www.mrcb.com/,3.5,59.0,"Magurpukur Bridge, Sherpur Dhamua Road, Dihi Narayani, West Bengal 743610",721503,22.3030164,88.3425219,ChIJ615Kk79oAjoR3iuP5xXQhLI,https://www.google.com/maps/place/?q=place_id:ChIJ615Kk79oAjoR3iuP5xXQhLI,part_323,2026-09-20 20:26:50
Biswakarma Gate Grill Factory,Bar and Pub,Grill,Grill,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.1,7.0,"4GC3+382, Unnamed Road, Dasagram, West Bengal 721467",Dasagram,22.1201383,87.50326,ChIJFb9U7n4zHToRJbFO6ynMEBg,https://www.google.com/maps/place/?q=place_id:ChIJFb9U7n4zHToRJbFO6ynMEBg,part_323,2026-09-20 20:26:51
