business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAINBOW BAR CUM RESTAURANT,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"FULTALA, near GADIYARA, Sibpur, Gadiara, West Bengal 711314",721603,22.227926,88.0397146,ChIJEwoJKlGNAjoR0eQKcMid3A0,https://www.google.com/maps/place/?q=place_id:ChIJEwoJKlGNAjoR0eQKcMid3A0,part_323,2026-09-20 20:35:45
Gangotri Restaurant Cum Bar,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98518 73132,N/A,3.8,,"Haldia - Tamluk - Mechada Rd., Garh Kamalpur, West Bengal 721624",721603,22.188269599999998,87.9875084,ChIJJc-U2A3tAjoRPbCnWhQ-i8Y,https://www.google.com/maps/place/?q=place_id:ChIJJc-U2A3tAjoRPbCnWhQ-i8Y,part_323,2026-09-20 20:35:45
Minerva restaurant cum bar,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96476 65987,N/A,4.0,,"72GH+72F, SH15, Bharapura, West Bengal 711314",721603,22.2757555,88.0276288,ChIJDZk5awCNAjoRP0LRix28a3U,https://www.google.com/maps/place/?q=place_id:ChIJDZk5awCNAjoRP0LRix28a3U,part_323,2026-09-20 20:35:45
Satyanarayan bar,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"62FQ+JWM, Gadiara, West Bengal 711314",721603,22.2242313,88.0394172,ChIJhV5DJ8vzAjoRL7_O2Pntnl0,https://www.google.com/maps/place/?q=place_id:ChIJhV5DJ8vzAjoRL7_O2Pntnl0,part_323,2026-09-20 20:35:45
B.M Restaurant Cum Bar,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"Parulia coastal, road, chowk deulpota, Diamond Harbour, Chak Deulpotar, West Bengal 743368",chowk deulpota,22.201807499999997,88.15111399999999,ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,https://www.google.com/maps/place/?q=place_id:ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,part_323,2026-09-20 20:35:45
Geonkhali FL shop,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,,"623X+2H3, Geonkhali, West Bengal 721603",721603,22.2025185,88.04891289999999,ChIJwWAcfODyAjoRIXMsvGNwEI0,https://www.google.com/maps/place/?q=place_id:ChIJwWAcfODyAjoRIXMsvGNwEI0,part_323,2026-09-20 20:35:45
Dreamland Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98300 75995,N/A,4.0,,"72W7+28P, Kathilabar, West Bengal 711314",721603,22.295091199999998,88.0133383,ChIJh-Us9IqNAjoRjK9t0zQwQwk,https://www.google.com/maps/place/?q=place_id:ChIJh-Us9IqNAjoRjK9t0zQwQwk,part_323,2026-09-20 20:35:45
Rainbow Bar Cum Restaurant,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86097 16503,N/A,5.0,,"Pathak Para, Fultala, Shibpur, Shyampur, West Bengal 711314","Pathak Para, Fultala, Shibpur",22.2994848,88.0277141,ChIJTR1MwWiNAjoRQDgKUB7az_Q,https://www.google.com/maps/place/?q=place_id:ChIJTR1MwWiNAjoRQDgKUB7az_Q,part_323,2026-09-20 20:35:45
Mohuya Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.5,,"825C+9Q6, Uluberia - Shyampur Rd, West Bengal 711314",721603,22.308410499999997,88.02190449999999,ChIJcyeK2vqNAjoRPq3vImU4018,https://www.google.com/maps/place/?q=place_id:ChIJcyeK2vqNAjoRPq3vImU4018,part_323,2026-09-20 20:35:45
Pakum Bar,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"539W+8GX, Mathurapur, Mathrapur, West Bengal 721658",721603,22.1683529,88.09636479999999,ChIJ9cBmFzH1AjoROfjTW78zNQg,https://www.google.com/maps/place/?q=place_id:ChIJ9cBmFzH1AjoROfjTW78zNQg,part_323,2026-09-20 20:35:45
Nayak Lodge Bar cum Restaurant,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"43MJ+GQF, Kukrahati - Haldia Rd, Sutahata, West Bengal 721645",721603,22.133810699999998,88.08190839999999,ChIJafO0nY3zAjoRwvJyZ8mti8Y,https://www.google.com/maps/place/?q=place_id:ChIJafO0nY3zAjoRwvJyZ8mti8Y,part_323,2026-09-20 20:35:45
BMJ & J RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"72JR+FJ, Bhagawanpur, West Bengal 711314",721603,22.280975899999998,88.0418456,ChIJ-YlwdQCNAjoRIUnOsiEQVQY,https://www.google.com/maps/place/?q=place_id:ChIJ-YlwdQCNAjoRIUnOsiEQVQY,part_323,2026-09-20 20:35:45
HANDA BARI,Bar and Pub,Bar & grill,Bar & grill,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XJQ+GWW, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJ97aCTgDtAjoRVo3PWEQm3eE,https://www.google.com/maps/place/?q=place_id:ChIJ97aCTgDtAjoRVo3PWEQm3eE,part_323,2026-09-20 20:35:45
Paresh,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"637R+72H, Durgapur, Noorpur, West Bengal 743368",721603,22.213176699999998,88.090102,ChIJq1lqDwD1AjoRRGmhh_Bjl18,https://www.google.com/maps/place/?q=place_id:ChIJq1lqDwD1AjoRRGmhh_Bjl18,part_323,2026-09-20 20:35:45
Aqua Bar,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3174 257 777,https://www.tajhotels.com/en-in,,,"Singhalganjabad, Roychak, Kalicharanpur, West Bengal 743368",Singhalganjabad,22.2040237,88.13462059999999,ChIJq6qqqtH0AjoR6b0nl0aT8EE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtH0AjoR6b0nl0aT8EE,part_323,2026-09-20 20:35:45
Kukrahati sunny Bar and resturant,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85099 36118,N/A,3.9,8.0,"Kukrahati, West Bengal 721658",721603,22.186161,88.1208695,ChIJN0iTqHz1AjoR1QOOlP0ODQs,https://www.google.com/maps/place/?q=place_id:ChIJN0iTqHz1AjoR1QOOlP0ODQs,part_323,2026-09-20 20:35:47
Rudrachakra,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"524R+XQP, Lakshya, West Bengal 721654",721603,22.1574562,88.0419503,ChIJlZyjegDzAjoRfr_TUDtWtxg,https://www.google.com/maps/place/?q=place_id:ChIJlZyjegDzAjoRfr_TUDtWtxg,part_323,2026-09-20 20:35:47
Sadiya ground,Bar and Pub,Sports bar,Sports bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"622W+4WP, Geonkhali High School Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.2003442,88.04734239999999,ChIJAfWzBQDzAjoRpmNMjYpgVgM,https://www.google.com/maps/place/?q=place_id:ChIJAfWzBQDzAjoRpmNMjYpgVgM,part_323,2026-09-20 20:35:47
Tension free squad,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"523F+GHC, Lakshya, Kalika Kundu, West Bengal 721654",721603,22.1531035,88.0230017,ChIJ73z0LwDzAjoRvNJOYrHFbaQ,https://www.google.com/maps/place/?q=place_id:ChIJ73z0LwDzAjoRvNJOYrHFbaQ,part_323,2026-09-20 20:35:47
Disha Ghosh,Bar and Pub,Bar,Bar,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"538Q+FG9, Babupur, West Bengal 721658",721603,22.166158,88.0888549,ChIJRW3BNwDzAjoRmcNuYFc9iT4,https://www.google.com/maps/place/?q=place_id:ChIJRW3BNwDzAjoRmcNuYFc9iT4,part_323,2026-09-20 20:35:47
