business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy goram haircutting Salon,Salon,Hair removal service,Hair removal service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96792 21690,N/A,4.5,,"Singla, Goaltore, West Bengal 721128",721516,22.734984999999998,87.1390521,ChIJVbK_lRLb9zkRXKqn3hNxKrY,https://www.google.com/maps/place/?q=place_id:ChIJVbK_lRLb9zkRXKqn3hNxKrY,part_323,2026-09-20 20:33:10
Queen Sweety Ladies Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97327 24677,N/A,5.0,,"Sarenga - Goaltore Rd, Goaltore, West Bengal 721128",721516,22.707747299999998,87.1692925,ChIJDX9XKurd9zkR01NX_0o4ky0,https://www.google.com/maps/place/?q=place_id:ChIJDX9XKurd9zkR01NX_0o4ky0,part_323,2026-09-20 20:33:10
টাপুর টুপুর লেডিস বিউটি পার্লার এন্ড টেলার,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P46R+M48, 116B, National Highway, Pingboni, West Bengal 721128",721516,22.7116525,87.1403351,ChIJvzxmWADb9zkRlrtdTYWyb5k,https://www.google.com/maps/place/?q=place_id:ChIJvzxmWADb9zkRlrtdTYWyb5k,part_323,2026-09-20 20:33:10
Apanjan Saloon (আপনজন সেলুন),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96355 24523,N/A,4.4,,"P54C+6W8, Goaltore, West Bengal 721128",721516,22.7055257,87.1723339,ChIJrYuDVDrc9zkRRvK_mkVdibw,https://www.google.com/maps/place/?q=place_id:ChIJrYuDVDrc9zkRRvK_mkVdibw,part_323,2026-09-20 20:33:10
Artist Parna Makeup & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"62, Rangamati, Gopgarh, Midnapore, West Bengal 721102","Rangamati, Gopgarh",22.418501,87.290103,ChIJd_1VBQBdHToRJRoeY4rqUEc,https://www.google.com/maps/place/?q=place_id:ChIJd_1VBQBdHToRJRoeY4rqUEc,part_323,2026-09-20 20:33:10
Proshanto Mana ( gents parlour ),Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89678 13205,N/A,4.8,,"F6PH+69M, Intilika Chak, Garmal, West Bengal 721102",721516,22.4855774,87.2284181,ChIJG_kQLwBdHToR2qLQhiTQdX8,https://www.google.com/maps/place/?q=place_id:ChIJG_kQLwBdHToR2qLQhiTQdX8,part_323,2026-09-20 20:33:10
SANTOSH SALOON,Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90029 27234,N/A,4.5,,"Vidyasagar University Rd, near Vidyasagar University, West, Midnapore, West Bengal 721102",West,22.4277832,87.2927892,ChIJqYf7jXJdHToRD0dTew7La6M,https://www.google.com/maps/place/?q=place_id:ChIJqYf7jXJdHToRD0dTew7La6M,part_323,2026-09-20 20:33:10
dada vai selun,Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70014 13980,N/A,5.0,,"P54G+JQP kisan mandi, goaltore kisan mandi goaltore, West, Midnapore, West Bengal 721128",721516,22.706581999999997,87.1769391,ChIJnexhmB_d9zkRnAUupSAcit8,https://www.google.com/maps/place/?q=place_id:ChIJnexhmB_d9zkRnAUupSAcit8,part_323,2026-09-20 20:33:10
MONOJ SALON,Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76021 54143,N/A,4.0,,"Vidyasagar University, Fulpahari, Near Khairullar Chak, Vidyasagar University Rd, West, Midnapore, West Bengal 721102",721516,22.442551599999998,87.2977465,ChIJR4YboVJdHToRXfC1uyOzWT0,https://www.google.com/maps/place/?q=place_id:ChIJR4YboVJdHToRXfC1uyOzWT0,part_323,2026-09-20 20:33:10
Tip Top Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99331 51110,N/A,4.5,43.0,"656, Madpur Railway Station Rd, Madpur, West Bengal 721149",Madpur,22.3691346,87.4411286,ChIJsXvfbmdOHToRzrE0zoggVxE,https://www.google.com/maps/place/?q=place_id:ChIJsXvfbmdOHToRzrE0zoggVxE,part_323,2026-09-20 20:33:11
Puspa Salon,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M3R4+H5V, Ramgarh, West Bengal 721128",721516,22.691477799999998,87.0554207,ChIJ0fuFpo3R9zkRaPC0okb8Vkg,https://www.google.com/maps/place/?q=place_id:ChIJ0fuFpo3R9zkRaPC0okb8Vkg,part_323,2026-09-20 20:33:11
Rehana stitching and parlour,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J426+RMV, Bhimpur, Rangamatia, West Bengal 721516",721516,22.6020628,87.1116742,ChIJLySuewDZ9zkRQqD2VUiG5XE,https://www.google.com/maps/place/?q=place_id:ChIJLySuewDZ9zkRQqD2VUiG5XE,part_323,2026-09-20 20:33:12
