business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khoniker Atithi,Guesthouse,Guest house,Guest house,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93323 37071,N/A,3.1,25,"Digha - Contai Rd, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.674581,87.5587869,ChIJw2Qy0D8tAzoR1cS44RbWuaQ,https://www.google.com/maps/place/?q=place_id:ChIJw2Qy0D8tAzoR1cS44RbWuaQ,part_323,2026-09-20 20:20:37
Ujjal Guest House,Guesthouse,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 85975 57524,N/A,4.4,26,"JGF4+VC7, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6246646,87.50604899999999,ChIJ4d6jB8LNHDoR7lBKfHgxhQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4d6jB8LNHDoR7lBKfHgxhQ0,part_323,2026-09-20 20:20:37
Shatabdi Lodge,Guesthouse,Lodge,Lodge,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98000 63015,N/A,3.8,180,"C8C5+XPM, Near Medinipur Railway Station Keranitola, Road, Midnapore, West Bengal 721101",721453,22.422453599999997,87.3092994,ChIJXeNqBltbHToR4cCcbCnsOHg,https://www.google.com/maps/place/?q=place_id:ChIJXeNqBltbHToR4cCcbCnsOHg,part_323,2026-09-20 20:20:37
🏡🏡R C GUEST HOUSE 🏡🏡,Guesthouse,Guest house,Guest house,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75570 55379,N/A,5.0,1,"JGGC+M93, Forest Bungalow Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.6267011,87.52101329999999,ChIJQ3qpPwDNHDoRACQrWZ0V_nI,https://www.google.com/maps/place/?q=place_id:ChIJQ3qpPwDNHDoRACQrWZ0V_nI,part_323,2026-09-20 20:20:37
Snehalata Guest House,Guesthouse,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73192 14066,N/A,4.0,18,"466, Namita Rd, N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.624151899999998,87.4997569,ChIJ2W9fcxPNHDoRiRmL9mIz2vQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W9fcxPNHDoRiRmL9mIz2vQ,part_323,2026-09-20 20:20:37
অশ্বিনী নিবাস,Guesthouse,Lodge,Lodge,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,1.0,1,"QH2M+P4V, Unnamed Road, Malancha, West Bengal 721453",Malancha,21.7518592,87.5827992,ChIJqf3eKiArAzoR00lrQlU6PVE,https://www.google.com/maps/place/?q=place_id:ChIJqf3eKiArAzoR00lrQlU6PVE,part_323,2026-09-20 20:20:37
Dipika Guest House,Guesthouse,Guest house,Guest house,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1,"MHH3+3GJ, Talga Chhari, West Bengal 721441",721453,21.6777087,87.5537664,ChIJ1_xW-PotAzoRpUcVqeoUv78,https://www.google.com/maps/place/?q=place_id:ChIJ1_xW-PotAzoRpUcVqeoUv78,part_323,2026-09-20 20:20:37
Sri krishna Lodge & hotel,Guesthouse,Lodge,Lodge,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 3220 264 943,N/A,3.4,31,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6784783,87.5633771,ChIJXRyopRYtAzoRoxzRklSJCFk,https://www.google.com/maps/place/?q=place_id:ChIJXRyopRYtAzoRoxzRklSJCFk,part_323,2026-09-20 20:20:37
Rani Shiromoni Paryatak Abas,Guesthouse,Lodging,Lodging,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,458,"C8C5+J42, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4215225,87.3077783,ChIJEQzrSVpbHToRca9qpILQLd8,https://www.google.com/maps/place/?q=place_id:ChIJEQzrSVpbHToRca9qpILQLd8,part_323,2026-09-20 20:20:37
Hotel Reshma,Guesthouse,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 3222 264 432,N/A,3.6,963,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721453,22.423406099999998,87.3082577,ChIJre2fl1tbHToRNeOCvHfLZMU,https://www.google.com/maps/place/?q=place_id:ChIJre2fl1tbHToRNeOCvHfLZMU,part_323,2026-09-20 20:20:37
