business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Electricals,Electrician,Electrical supply store,Electrical supply store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.9,18.0,"SH 9, Gidhni, West Bengal 721505",721503,22.4850384,86.8544055,ChIJe7RpcwCDHToRS6FcewY7Xs4,https://www.google.com/maps/place/?q=place_id:ChIJe7RpcwCDHToRS6FcewY7Xs4,part_323,2026-09-20 20:27:03
Dream Electrical & Solar,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Solar Energy Company",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96353 96176,N/A,5.0,1.0,"HW4Q+Q34, Ankro, West Bengal 721505",721503,22.556647599999998,86.93797889999999,ChIJFUlZItN_HToRWyKDHoluKd4,https://www.google.com/maps/place/?q=place_id:ChIJFUlZItN_HToRWyKDHoluKd4,part_323,2026-09-20 20:27:03
Patra Electrical,Electrician,Electronics store,Electronics store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99336 11305,N/A,3.6,5.0,"Aguiboni, Jhargram, West Bengal 721513",721503,22.309945499999998,86.94780449999999,ChIJbakM5oN2HToRUICbJWXhD_Q,https://www.google.com/maps/place/?q=place_id:ChIJbakM5oN2HToRUICbJWXhD_Q,part_323,2026-09-20 20:27:03
CENTRAL ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81676 91848,N/A,5.0,13.0,"Chichra ( dist :, near panchayat office, Chichra, West Bengal 721513",721503,22.3107433,86.8856028,ChIJ0WONzUydHToR3vWARsaI5-8,https://www.google.com/maps/place/?q=place_id:ChIJ0WONzUydHToR3vWARsaI5-8,part_323,2026-09-20 20:27:03
Pal electric,Electrician,Electrical supply store,Electrical supply store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8VFR+9CR, Ghutia, West Bengal 721503",721503,22.3234815,86.89101889999999,ChIJlQVAdACdHToRfpvRl-Eqkt8,https://www.google.com/maps/place/?q=place_id:ChIJlQVAdACdHToRfpvRl-Eqkt8,part_323,2026-09-20 20:27:03
Nayan Electrician,Electrician,Electrician,Electrician,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9WVP+RG, Dudhkuri, West Bengal 721503",721503,22.394946299999997,86.9358498,ChIJC5-cNwB3HToRd_dkhSWg-NU,https://www.google.com/maps/place/?q=place_id:ChIJC5-cNwB3HToRd_dkhSWg-NU,part_323,2026-09-20 20:27:03
MANDAL ELECTRICAL WORKS,Electrician,Electrical installation service,"Electrical installation service, Electric motor repair shop",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99328 50337,N/A,,,"Binpur SH-5, beside Indian Oil Pump, Dahijuri, Ankro, West Bengal 721505",721503,22.5572707,86.93754249999999,ChIJAb0l52x_HToRKWnuWrDqVCk,https://www.google.com/maps/place/?q=place_id:ChIJAb0l52x_HToRKWnuWrDqVCk,part_323,2026-09-20 20:27:03
Pal Electric & Electronics,Electrician,Electrical repair shop,Electrical repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.0,2.0,"HWJ9+8MJ, Binpur, West Bengal 721514",721503,22.5808493,86.9191396,ChIJHTKIQQB_HToRgw5j0g3I8pk,https://www.google.com/maps/place/?q=place_id:ChIJHTKIQQB_HToRgw5j0g3I8pk,part_323,2026-09-20 20:27:03
Das electrical,Electrician,Electric motor repair shop,Electric motor repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"FRMX+XVC, Kherya Juri, West Bengal 721505",721503,22.484932399999998,86.84963979999999,ChIJ8TeyogCDHToR8YBMx7R4Ru0,https://www.google.com/maps/place/?q=place_id:ChIJ8TeyogCDHToR8YBMx7R4Ru0,part_323,2026-09-20 20:27:03
RADHA ELECTRONIC & ELECTRIC,Electrician,Electronics store,Electronics store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81672 48807,N/A,5.0,3.0,"Hatibari Rd, Gopiballabpur, West Bengal 721506",721503,22.2099473,86.89623739999999,ChIJ10cHpuKfHToRzKm0RfP2yQs,https://www.google.com/maps/place/?q=place_id:ChIJ10cHpuKfHToRzKm0RfP2yQs,part_323,2026-09-20 20:27:03
Subhadip Infotech,Electrician,Computer security service,"Computer security service, Solar energy system service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.9,12.0,"Binpur, West Bengal 721514",721503,22.5826621,86.91823839999999,ChIJdXSLnJ9_HToRlF9vxkcQqCc,https://www.google.com/maps/place/?q=place_id:ChIJdXSLnJ9_HToRlF9vxkcQqCc,part_323,2026-09-20 20:27:03
