business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motilal chak Manas More,Cafe and Coffee Shop,Coffee shop,Coffee shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"RWQM+HP, Purbba Bhangan Mari, West Bengal 721431",721450,21.8376618,87.9344905,ChIJS1kuCgAdAzoRn0N1HqFO4rU,https://www.google.com/maps/place/?q=place_id:ChIJS1kuCgAdAzoRn0N1HqFO4rU,part_323,2026-09-20 20:18:00
RAMHARI TEA DOKAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"VV8M+M2F, Gorahar Jalpai, West Bengal 721431",721450,21.866679899999998,87.8825379,ChIJc7GEUgDhAjoRcwqqX_JoLng,https://www.google.com/maps/place/?q=place_id:ChIJc7GEUgDhAjoRcwqqX_JoLng,part_323,2026-09-20 20:18:00
Hmmmmmm,Cafe and Coffee Shop,Coffee shop,Coffee shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,,"QPCQ+V2V, Contai Bypass Rd, Jalkhabar, Banamali Pur, Contai, West Bengal 721401",Jalkhabar,21.77225,87.73750729999999,ChIJk-0CnS8nAzoRUi5apPAolug,https://www.google.com/maps/place/?q=place_id:ChIJk-0CnS8nAzoRUi5apPAolug,part_323,2026-09-20 20:18:00
BULTIMA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.8,,"QPGM+QQJ, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7769725,87.73437559999999,ChIJV81PK6snAzoRHk0wS1WYkzY,https://www.google.com/maps/place/?q=place_id:ChIJV81PK6snAzoRHk0wS1WYkzY,part_323,2026-09-20 20:18:00
The Poet's Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62949 29533,N/A,4.2,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721450,22.2041425,86.8985361,ChIJyZNIBwChHToRS0zEwumDeqg,https://www.google.com/maps/place/?q=place_id:ChIJyZNIBwChHToRS0zEwumDeqg,part_323,2026-09-20 20:18:01
Titli’s Café,Cafe and Coffee Shop,Restaurant,Restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 77192 85553,N/A,4.2,,"1st floor, As You Like, of Dough, &, Bhimar Bazar, opposite of Bargabhima Mandir, Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.2901122,87.9255766,ChIJ3XbPvaSVAjoRGNZ1xtz2tfc,https://www.google.com/maps/place/?q=place_id:ChIJ3XbPvaSVAjoRGNZ1xtz2tfc,part_323,2026-09-20 20:18:01
Cafe flick,Cafe and Coffee Shop,Restaurant,Restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,35.0,"ground floor, Citi choice, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650101,87.7356506,ChIJ8Td73hQJ-DkRzRqTMv_YhGg,https://www.google.com/maps/place/?q=place_id:ChIJ8Td73hQJ-DkRzRqTMv_YhGg,part_323,2026-09-20 20:18:02
Deb maity,Cafe and Coffee Shop,Coffee shop,Coffee shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83729 44977,N/A,5.0,2.0,"QR2V+89V, Contai, West Bengal 721450",721450,21.750874,87.84340999999999,ChIJJyI2ewAjAzoRdpzFWpRjTpo,https://www.google.com/maps/place/?q=place_id:ChIJJyI2ewAjAzoRdpzFWpRjTpo,part_323,2026-09-20 20:18:02
Maa Kali Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,1.0,1.0,"Soula - Contai Rd, Contai, Serpurjalpai, West Bengal 721402",721450,21.704716899999998,87.7486436,ChIJBUMwapclAzoR_KDvj4CF-cM,https://www.google.com/maps/place/?q=place_id:ChIJBUMwapclAzoR_KDvj4CF-cM,part_323,2026-09-20 20:18:02
DAs tea & coffee shop,Cafe and Coffee Shop,Tea store,"Tea store, Bed & breakfast, Fast food restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 75859 74490,N/A,3.3,4.0,"Junput Rd, Jagannathpur, Contai, Kandarapur Sanniyasi Ba, West Bengal 721450",Jagannathpur,21.761759599999998,87.7629674,ChIJIdTNggwnAzoR2t__UqmGgEM,https://www.google.com/maps/place/?q=place_id:ChIJIdTNggwnAzoR2t__UqmGgEM,part_323,2026-09-20 20:18:02
