business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Guideline,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98831 66070,N/A,4.9,76.0,"kgp bypass, near Buy-Ola showroom, Kanthi, Contai, West Bengal 721401",Kanthi,21.781339499999998,87.7353996,ChIJCx_ewzgnAzoRaKEpSPdpOTE,https://www.google.com/maps/place/?q=place_id:ChIJCx_ewzgnAzoRaKEpSPdpOTE,part_323,2026-09-20 20:17:40
Education Guider,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93824 00959,http://www.educationguider.in/,5.0,60.0,"PK College Rd, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7758671,87.7355266,ChIJhQxCmpgnAzoRPXOuYa5T0mE,https://www.google.com/maps/place/?q=place_id:ChIJhQxCmpgnAzoRPXOuYa5T0mE,part_323,2026-09-20 20:17:40
Admission Guider Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89277 97513,N/A,4.8,49.0,"4th Floor, ICICI Bank Building, Digha Bypass, Dhandighi, Contai, West Bengal 721402",Dhandighi,21.7710035,87.7402169,ChIJjab0SjInAzoRbtZLPZBqT80,https://www.google.com/maps/place/?q=place_id:ChIJjab0SjInAzoRbtZLPZBqT80,part_323,2026-09-20 20:17:40
LEARNING GLOW,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPJQ+JF3, SH 5, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7815196,87.73867609999999,ChIJvTZK70cnAzoR9e_GPBd3ZwM,https://www.google.com/maps/place/?q=place_id:ChIJvTZK70cnAzoR9e_GPBd3ZwM,part_323,2026-09-20 20:17:40
Assigna Solution,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62940 24438,https://assignasolution.com/,5.0,2.0,"Majna Rd, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7749426,87.7327827,ChIJT8SmBWInAzoRFg66ACHBMNs,https://www.google.com/maps/place/?q=place_id:ChIJT8SmBWInAzoRFg66ACHBMNs,part_323,2026-09-20 20:17:40
Dr. Baneswar Das' House,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,11.0,"Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7781749,87.75959809999999,ChIJGwgGusMmAzoRuO8K5heLxfg,https://www.google.com/maps/place/?q=place_id:ChIJGwgGusMmAzoRuO8K5heLxfg,part_323,2026-09-20 20:17:40
Prochesta Educational & Infotech Service,Educational Consultant,Training center,"Training center, Accounting school, Coaching Center, Computer consultant, Computer support and services, Electronics Engineer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98740 26393,N/A,4.9,35.0,"524/520, 1st Floor, Hatabari, 11 No. Ward, Contai, West Bengal 721401",Puratan Bari,21.7794947,87.75001209999999,ChIJYUsqM-kmAzoRXOlBnkNfWLk,https://www.google.com/maps/place/?q=place_id:ChIJYUsqM-kmAzoRXOlBnkNfWLk,part_323,2026-09-20 20:17:40
English Teacher Ranjit Sir,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82504 52006,N/A,,,"Canel Parh, Kanthi, Contai, West Bengal 721401","Canel Parh, Kanthi",21.7791018,87.7417303,ChIJj8StGAUnAzoR0ADl8apLtEI,https://www.google.com/maps/place/?q=place_id:ChIJj8StGAUnAzoR0ADl8apLtEI,part_323,2026-09-20 20:17:40
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3225 279 831,https://gsews.in/,5.0,14.0,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",721449,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_323,2026-09-20 20:17:40
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95317 40900,https://www.eduvedic.com/,5.0,75.0,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_323,2026-09-20 20:17:40
